IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,34911,9241400778,18458788684
67962,3,15824,01-01-2024 19:40:38,,39562,10661005583,23861696338
75426,3,588048,01-01-2024 23:41:21,,25119,440703134,511925196
84966,3,405387,02-01-2024 04:53:22,,6398,39993275,51978063
67350,3,473015,01-01-2024 19:24:54,,40506,677290195,817941270
68274,3,938905,01-01-2024 19:53:05,,38815,563960363,754209621
87596,3,336607,02-01-2024 06:28:07,,713,18419324,25146254
87001,3,691012,02-01-2024 06:06:01,,2039,38966135,53346141
84675,3,828911,02-01-2024 04:41:52,,7088,108732629,117163317
58400,3,280876,01-01-2024 13:37:10,,61370,8433840368,20709560346
86725,3,475586,02-01-2024 05:57:24,,2556,33982161,34890133
82904,3,279262,02-01-2024 03:46:43,,10397,274309105,325053411
68275,3,829648,01-01-2024 19:59:28,,38432,440819992,446460779
63683,3,9489,01-01-2024 17:15:05,,48295,3104754622,3781999139
86118,3,682752,02-01-2024 05:31:40,,4100,146983058,177882062
78847,3,138793,02-01-2024 01:36:26,,18214,922018747,1378764051
84676,3,664736,02-01-2024 04:49:47,,6613,14733735,17483185
84092,3,59303,02-01-2024 04:27:06,,7974,749594625,809220363
84374,3,230774,02-01-2024 04:38:22,,7298,123524089,164268758
65070,3,940920,01-01-2024 18:02:04,,45476,1060461340,1330108816
67036,3,923821,01-01-2024 19:11:30,,41310,11431873514,24327079845
61870,3,556799,01-01-2024 16:02:33,,52647,9685478537,28898633383
77584,3,972796,02-01-2024 00:59:33,,20427,41463376,60761899
81968,3,107722,02-01-2024 03:19:08,,12052,415595634,437473661
87597,3,491191,02-01-2024 06:26:57,,783,16574106,17447760
86119,3,388050,02-01-2024 05:35:17,,3883,1567858674,3631971381
71117,3,903206,01-01-2024 21:26:45,,33195,801479882,981258903
86120,3,184914,02-01-2024 05:38:29,,3691,26610688,39425497
83507,3,13969,02-01-2024 04:08:30,,9090,751435692,1012528357
79173,3,348436,02-01-2024 01:43:10,,17810,208506874,295067748
79483,3,63425,02-01-2024 01:58:08,,16912,398215042,489977217
67963,3,731609,01-01-2024 19:40:37,,39563,2572769925,3528804272
82614,3,138093,02-01-2024 03:31:48,,11292,127225130,164277554
79794,3,748993,02-01-2024 02:06:56,,16384,16498285,21160766
71434,3,592133,01-01-2024 21:32:32,,32848,343488371,459915882
80993,3,432476,02-01-2024 02:48:32,,13888,240400790,257877058
80401,3,463693,02-01-2024 02:26:50,,15190,29215194,37484612
80402,3,970347,02-01-2024 02:23:26,,15394,179119814,202520382
82905,3,208785,02-01-2024 03:48:33,,10287,342115505,360322843
68276,3,754850,01-01-2024 19:53:43,,38777,511076598,651552471
80106,3,773549,02-01-2024 02:11:46,,16094,136524379,152655507
62148,3,567695,01-01-2024 16:14:16,,51944,2729533961,3360592563
84375,3,78434,02-01-2024 04:39:23,,7237,1361647222,3963677067
60906,3,463102,01-01-2024 15:29:22,,54638,2858220742,3258495670
59962,3,499595,01-01-2024 14:44:08,,57352,92007348,123957254
86121,3,860242,02-01-2024 05:35:37,,3863,64304972,92325237
75723,3,335367,01-01-2024 23:54:01,,24359,969289058,1187825245
86726,3,351896,02-01-2024 05:55:47,,2653,86377736,93072955
81969,3,208316,02-01-2024 03:16:39,,12201,26253433,29184754
78513,3,300533,02-01-2024 01:26:16,,18824,737211652,849028923
60665,3,339439,01-01-2024 15:11:43,,55697,3456722597,3875899107
82906,3,651529,02-01-2024 03:49:45,,10215,2098639764,4514324229
60666,3,111832,01-01-2024 15:18:14,,55306,3052722250,3210542572
60199,3,295552,01-01-2024 14:52:26,,56854,1897243531,2061280840
58201,3,88468,01-01-2024 13:28:02,,61918,7577800447,17503077605
76327,3,601192,02-01-2024 00:16:57,,22983,458885144,551223223
72032,3,455928,01-01-2024 21:50:19,,31781,832601902,927036682
72628,3,488559,01-01-2024 22:17:58,,30122,354869790,420172176
73546,3,971781,01-01-2024 22:48:36,,28284,1016212490,1233447813
71119,3,465916,01-01-2024 21:29:39,,33021,762044606,853481516
66219,3,276427,01-01-2024 18:49:43,,42617,195162783,216588242
78205,3,510601,02-01-2024 01:10:57,,19743,1831340523,2084081526
77297,3,797683,02-01-2024 00:43:51,,21369,136993822,159585781
66757,3,189250,01-01-2024 19:07:07,,41573,61314438,69372465
76328,3,217438,02-01-2024 00:10:28,,23372,776924057,1133356523
87598,3,835910,02-01-2024 06:29:15,,645,19481451,19868226
76017,3,310379,02-01-2024 00:00:53,,23947,67628377,82979532
83807,3,996686,02-01-2024 04:12:24,,8856,3217110552,6560519936
86727,3,533782,02-01-2024 05:55:14,,2686,161846139,208246227
87297,3,945861,02-01-2024 06:17:16,,1364,33756965,47812668
86122,3,409527,02-01-2024 05:32:00,,4080,30719984,38833671
74510,3,960345,01-01-2024 23:14:14,,26746,1044607997,1170689200
84677,3,920399,02-01-2024 04:42:11,,7069,520613624,568681702
76979,3,958374,02-01-2024 00:38:58,,21662,44341417,54926693
68278,3,220928,01-01-2024 19:57:40,,38540,1711203111,2181973011
