IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,19211,883727853,889434901
296058,3,589252,07-01-2024 02:04:22,,57338,4818912590,10206081528
322509,3,340873,07-01-2024 16:44:54,,4506,70021185,82654127
295416,3,64407,07-01-2024 01:44:45,,58515,18113175232,35597238939
324013,3,435169,07-01-2024 17:36:52,,1388,26233792,35764632
306894,3,588048,07-01-2024 08:02:29,,35851,1023756939,1464860169
315905,3,473015,07-01-2024 13:02:31,,17849,461323505,664328048
308333,3,255195,07-01-2024 08:50:40,,32960,331472691,377279590
314726,3,412916,07-01-2024 12:24:46,,20114,470599208,629205512
319250,3,691012,07-01-2024 14:54:20,,11140,112529896,143296553
302078,3,231537,07-01-2024 05:29:13,,45047,1140922613,1280752623
305677,3,143038,07-01-2024 07:28:22,,37898,2691433358,7200191428
318349,3,279262,07-01-2024 14:24:42,,12918,484455579,555772397
309882,3,230774,07-01-2024 09:42:01,,29879,488802225,639132959
303594,3,923821,07-01-2024 06:17:00,,42180,11968299043,25040066578
293318,3,654645,07-01-2024 00:37:08,,62572,1269545263,1727393471
321353,3,642069,07-01-2024 16:08:50,,6670,219795396,278833817
306302,3,497392,07-01-2024 07:47:20,,36760,40181655,41641500
297224,3,573092,07-01-2024 02:45:17,,54883,515880413,630260695
316204,3,458966,07-01-2024 13:11:08,,17332,611361100,813830101
307186,3,526362,07-01-2024 08:15:46,,35054,701330267,986066828
324014,3,388050,07-01-2024 17:35:25,,1475,786234338,1707135270
299949,3,903206,07-01-2024 04:15:07,07-01-2024 17:57:10,49323,1223572472,1238537558
306596,3,221893,07-01-2024 07:53:53,,36367,351934342,499269472
308334,3,301818,07-01-2024 08:52:03,,32877,321601623,396992743
295753,3,69514,07-01-2024 01:54:34,,57926,1245691867,1443459236
323135,3,13969,07-01-2024 17:06:40,,3200,6186334,6291290
314415,3,941768,07-01-2024 12:12:05,,20875,331607451,371222034
318012,3,174766,07-01-2024 14:14:32,,13528,934776695,1399202742
293900,3,498732,07-01-2024 00:54:18,07-01-2024 17:56:03,61305,1217866051,1682008993
324614,3,498732,07-01-2024 17:56:44,,196,4132098,4645356
309883,3,63425,07-01-2024 09:48:21,,29499,363729055,373968004
318928,3,731609,07-01-2024 14:43:40,,11780,87759833,111402472
318621,3,592133,07-01-2024 14:32:45,,12435,87821894,123951528
323745,3,432476,07-01-2024 17:26:27,,2013,53339990,55429241
310190,3,581611,07-01-2024 09:55:28,,29072,65224526,80184391
308937,3,841975,07-01-2024 09:13:07,,31613,1552512586,2306590766
320192,3,754850,07-01-2024 15:24:34,,9326,146385534,178691271
311093,3,773549,07-01-2024 10:24:19,,27341,358372210,519356523
317404,3,21854,07-01-2024 13:58:57,,14463,648248878,720213731
297779,3,185386,07-01-2024 03:01:37,,53903,5363761259,10852312587
308938,3,324028,07-01-2024 09:15:59,,31441,339598616,351968782
315315,3,362854,07-01-2024 12:44:40,,18920,54639753,63649891
303903,3,102448,07-01-2024 06:20:35,,41965,1401950389,1493387333
314727,3,789636,07-01-2024 12:24:01,,20159,878060610,1265238067
318350,3,463102,07-01-2024 14:20:01,,13199,680808631,922308101
312026,3,128591,07-01-2024 10:54:30,,25530,1535585735,2234917284
306303,3,499595,07-01-2024 07:44:05,,36955,147837293,170495507
313533,3,767570,07-01-2024 11:40:33,,22767,7174896870,21236494364
315609,3,512262,07-01-2024 12:52:17,,18463,165351059,224492545
316206,3,952611,07-01-2024 13:10:34,,17366,92274636,107390149
322813,3,929637,07-01-2024 16:55:52,,3848,26630698,31354926
321633,3,40008,07-01-2024 16:11:59,,6481,2600597385,5776917441
315906,3,396120,07-01-2024 13:03:52,,17768,617097965,692552796
306897,3,368005,07-01-2024 08:03:59,,35761,1352381228,1612996876
308035,3,946208,07-01-2024 08:43:57,,33363,1270888056,1540091295
308337,3,954194,07-01-2024 08:57:18,,32562,847717199,1153899703
304770,3,111832,07-01-2024 06:51:52,,40088,1251618661,1365028792
303595,3,986729,07-01-2024 06:19:07,,42053,1822688775,2215870725
299950,3,130220,07-01-2024 04:11:10,,49730,1815371392,2015411393
306898,3,178248,07-01-2024 08:00:51,,35949,257296852,358708558
318351,3,601192,07-01-2024 14:26:08,,12832,22749027,30631775
319871,3,72807,07-01-2024 15:14:13,,9947,279227704,317744002
318929,3,742223,07-01-2024 14:40:10,,11990,461265130,597455869
306598,3,448948,07-01-2024 07:55:27,,36273,1150041887,1244363071
318352,3,455928,07-01-2024 14:23:21,,12999,297626474,358675040
315610,3,304530,07-01-2024 12:59:54,,18006,7256704515,14441459369
321076,3,978276,07-01-2024 15:50:30,,7770,211905357,300708213
315316,3,465916,07-01-2024 12:48:59,,18661,528951009,594956301
308338,3,643369,07-01-2024 08:56:32,,32608,1860031871,2307001561
321934,3,665254,07-01-2024 16:27:29,,5551,386897588,463368113
311094,3,217438,07-01-2024 10:22:59,,27421,773359150,1108048810
316207,3,835910,07-01-2024 13:17:11,,16969,374893540,483729311
305389,3,952320,07-01-2024 07:11:59,,38881,10600809527,22358443223
320503,3,945861,07-01-2024 15:39:49,,8411,156373895,184199673
315020,3,359795,07-01-2024 12:33:40,,19580,78680781,94184812
310467,3,409527,07-01-2024 10:08:50,,28270,177371685,236572924
322510,3,920399,07-01-2024 16:46:51,,4389,405725628,545032100
314416,3,298975,07-01-2024 12:13:02,,20818,409977959,597287626
308940,3,556176,07-01-2024 09:17:22,,31358,454917749,477366885
311419,3,977102,07-01-2024 10:35:16,,26684,423209081,504510831
316486,3,889850,07-01-2024 13:20:21,,16779,373213610,479937446
317708,3,686006,07-01-2024 14:02:07,,14273,529452126,676230609
299951,3,277466,07-01-2024 04:14:56,,49504,19354220453,55193187614
316769,3,724133,07-01-2024 13:31:27,,16113,206566304,251273529
312027,3,722104,07-01-2024 10:58:09,,25311,2007884714,2472019120
323410,3,411501,07-01-2024 17:14:09,,2751,270980690,683210988
320193,3,700909,07-01-2024 15:21:48,,9492,188752069,240921798
318013,3,658154,07-01-2024 14:11:44,,13696,3015650282,7304530206
293901,3,683974,07-01-2024 00:58:27,07-01-2024 17:53:43,60916,2429178135,3015294790
303906,3,625704,07-01-2024 06:21:31,,41909,10548502449,24431674507
319872,3,995582,07-01-2024 15:10:04,,10196,174416756,244796425
321935,3,651714,07-01-2024 16:24:03,,5757,84849727,107856002
315611,3,766481,07-01-2024 12:57:23,,18157,966234565,1254669711
301121,3,81189,07-01-2024 04:52:27,,47253,706229287,925709574
303907,3,9199,07-01-2024 06:26:48,,41592,4152368483,4272988027
323136,3,499074,07-01-2024 17:03:53,,3367,3214783,4274471
323411,3,91705,07-01-2024 17:18:56,,2464,23369242,28201363
306899,3,458539,07-01-2024 08:06:56,,35584,270649016,294013871
305391,3,646306,07-01-2024 07:10:47,,38953,270744636,314542193
319252,3,599708,07-01-2024 14:51:45,,11295,196762937,252113501
317405,3,865539,07-01-2024 13:57:51,,14529,156448161,198660785
301435,3,581398,07-01-2024 05:02:45,,46635,2373656982,2664289397
316208,3,235652,07-01-2024 13:19:38,,16822,494718999,525585484
303597,3,276429,07-01-2024 06:16:16,,42224,171881478,241871728
321634,3,810734,07-01-2024 16:10:54,,6546,774006831,2167738411
313808,3,407889,07-01-2024 11:50:19,07-01-2024 17:53:59,21820,76479844,112417352
321077,3,345632,07-01-2024 15:50:33,,7767,186731822,263972685
315612,3,656317,07-01-2024 12:55:04,,18296,513702798,617304006
303293,3,845711,07-01-2024 06:07:24,,42756,532251169,714650275
324015,3,994650,07-01-2024 17:30:52,,1748,21020077,24428234
303294,3,577308,07-01-2024 06:09:29,,42631,7181417468,19232307881
300817,3,597204,07-01-2024 04:44:36,,47724,1681239484,1731146862
293009,3,980872,07-01-2024 00:23:21,,63399,1515525490,1620658695
313247,3,993519,07-01-2024 11:37:22,,22958,2070584070,2351934370
318014,3,419575,07-01-2024 14:16:11,,13429,677160470,991640544
303295,3,972248,07-01-2024 06:02:38,,43042,1855988860,1926947343
311095,3,182343,07-01-2024 10:29:16,,27044,1180779606,1448283390
303296,3,929458,07-01-2024 06:00:58,,43142,17572651634,36774224141
298091,3,899144,07-01-2024 03:19:10,,52850,1834432333,2579876464
311420,3,605499,07-01-2024 10:36:37,,26603,337406978,357204614
314728,3,101144,07-01-2024 12:29:00,,19860,452811703,592046114
314417,3,206722,07-01-2024 12:19:08,,20452,75943560,102385337
303598,3,508127,07-01-2024 06:11:55,,42485,731236899,1016374333
315317,3,51404,07-01-2024 12:47:44,,18736,619834567,704456616
291773,3,957363,06-01-2024 23:40:55,,65945,237045425,245081521
321078,3,510433,07-01-2024 15:53:45,,7575,935439078,990140616
321354,3,667530,07-01-2024 16:02:25,,7055,2562348,2957342
301756,3,368812,07-01-2024 05:16:24,,45816,1205302979,1507559461
320194,3,81991,07-01-2024 15:20:00,,9600,134516505,168674272
299015,3,414957,07-01-2024 03:49:15,,51045,927299820,1278425133
315907,3,803731,07-01-2024 13:08:25,,17495,59807258,71067184
307187,3,634619,07-01-2024 08:12:14,,35266,6848168441,13956316475
314418,3,52597,07-01-2024 12:13:56,,20764,142078952,189250577
315021,3,983651,07-01-2024 12:38:41,,19279,35997447,37946082
311735,3,879735,07-01-2024 10:46:08,,26032,659006342,963185341
295756,3,628721,07-01-2024 01:56:59,,57781,2013153733,2481287142
318353,3,69233,07-01-2024 14:25:31,,12869,30083811,40462723
299952,3,936489,07-01-2024 04:16:31,,49409,306641342,448214451
320195,3,6532,07-01-2024 15:29:06,,9054,464855611,534082342
312332,3,312430,07-01-2024 11:05:35,,24865,1203960316,1347427872
316209,3,95015,07-01-2024 13:11:34,,17306,353968831,521334210
311096,3,169525,07-01-2024 10:20:19,,27581,174956313,240763133
317407,3,674656,07-01-2024 13:54:54,,14706,503991468,533817408
290874,3,280075,06-01-2024 23:17:35,,67345,123705840,154944056
306304,3,345159,07-01-2024 07:41:49,,37091,359833787,425855024
315613,3,806387,07-01-2024 12:58:51,,18069,247395538,337689968
314117,3,535942,07-01-2024 12:00:59,,21541,919983638,926563429
291183,3,807714,06-01-2024 23:20:40,,67160,1975080451,1990513839
317709,3,667609,07-01-2024 14:05:38,,14062,290095848,343736342
319873,3,297365,07-01-2024 15:17:29,,9751,309546478,338605930
308638,3,913461,07-01-2024 09:07:56,,31924,398642428,498802969
320196,3,468366,07-01-2024 15:26:27,,9213,287672997,311888045
311736,3,631677,07-01-2024 10:45:25,,26075,1384770213,1953422877
313248,3,783025,07-01-2024 11:34:17,,23143,393468774,488412420
296327,3,970190,07-01-2024 02:10:22,,56978,3408255566,4497390052
311097,3,600320,07-01-2024 10:29:39,,27021,5904789601,13220448047
324315,3,341033,07-01-2024 17:44:37,,923,35569058,37499579
310468,3,298881,07-01-2024 10:03:42,,28578,451277308,557753224
323137,3,101572,07-01-2024 17:00:44,,3556,88536314,99057581
324016,3,273548,07-01-2024 17:34:05,,1555,26044667,29560262
296924,3,912483,07-01-2024 02:33:43,,55577,149737099,152391528
321635,3,869865,07-01-2024 16:17:09,,6171,670819867,692901040
299322,3,618013,07-01-2024 03:55:21,,50679,84923149,126248867
319253,3,82064,07-01-2024 14:58:37,,10883,208781405,225649693
309263,3,504159,07-01-2024 09:24:49,,30911,1379120210,1837882542
303599,3,435584,07-01-2024 06:17:44,,42136,3191488139,3649880111
312651,3,26105,07-01-2024 11:17:50,,24130,707872414,887245202
306599,3,444979,07-01-2024 07:57:53,,36127,100209646,144195476
299323,3,848029,07-01-2024 03:55:27,,50673,441889621,530270074
304771,3,55693,07-01-2024 06:58:24,,39696,341077601,394166081
324316,3,108466,07-01-2024 17:49:37,,623,17214997,23648678
321355,3,649149,07-01-2024 16:09:23,,6637,197437659,249173475
322210,3,599402,07-01-2024 16:38:40,,4880,1038595372,3076588993
300246,3,412727,07-01-2024 04:24:40,,48920,3122080122,3369454212
310192,3,777946,07-01-2024 09:50:59,,29341,28909221,37208102
323746,3,916223,07-01-2024 17:25:47,,2053,13392776,18703434
318015,3,209712,07-01-2024 14:13:31,,13589,442429054,442807016
323138,3,436626,07-01-2024 17:02:02,,3478,11485178,16610805
318930,3,959048,07-01-2024 14:41:14,,11926,37633901,38083808
