IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||6883|110614472|132047128
171242|1|977504|03/01/2024 16:14:09||62751|20380191888|27777206520
199738|1|682767|04/01/2024 05:57:15||13365|5995552008|6347969152
193890|1|255195|04/01/2024 03:04:57||23703|953978488|1171173480
191419|1|699309|04/01/2024 01:50:39||28161|995069176|1109313264
185843|1|467722|03/01/2024 23:13:12||37608|56298456568|137162139672
196644|1|117751|04/01/2024 04:20:48||19152|8286912392|11779759992
204982|1|540133|04/01/2024 08:20:57||4743|1152934960|1545050928
206017|1|691012|04/01/2024 08:52:41||2839|255484680|350121744
178244|1|125301|03/01/2024 19:38:15||50505|1389041592|1540203224
195596|1|779805|04/01/2024 03:56:36||20604|4998495768|6885552624
203610|1|897797|04/01/2024 07:45:04||6896|409164576|433433704
184483|1|611032|03/01/2024 22:38:15||39705|3211637160|4636685008
178955|1|484235|03/01/2024 19:50:45||49755|3062789216|3130116048
194583|1|9489|04/01/2024 03:27:49||22331|17162893888|17273921000
204983|1|664736|04/01/2024 08:20:10||4790|1591972976|1642034480
177895|1|212476|03/01/2024 19:21:39||51501|10250067472|14991674968
203218|1|73087|04/01/2024 07:33:52||7568|1304699368|1326041296
191420|1|940920|04/01/2024 01:50:52||28148|5447406848|6151481416
196291|1|616581|04/01/2024 04:16:03||19437|4235343816|4691178376
205690|1|122396|04/01/2024 08:49:33||3027|620594624|776290232
204312|1|586603|04/01/2024 08:00:58||5942|437326400|608373176
198718|1|491191|04/01/2024 05:23:47||15373|1040916192|1152209848
205340|1|260618|04/01/2024 08:34:48||3912|10371840392|24967106312
195597|1|378202|04/01/2024 03:58:38||20482|722654704|974747568
176503|1|388050|03/01/2024 18:46:49||53591|176270869976|465598227104
203611|1|273983|04/01/2024 07:43:18||7002|17070280112|34791452008
200432|1|678211|04/01/2024 06:17:59||12121|457761840|540864704
201464|1|372553|04/01/2024 06:48:14||10306|6412216056|7643251472
185193|1|346323|03/01/2024 22:53:29||38791|4588912480|6814104160
204643|1|612610|04/01/2024 08:19:33||4827|230614624|237775896
191767|1|713078|04/01/2024 02:04:08||27352|13494547528|19983976832
196645|1|13994|04/01/2024 04:21:52||19088|753682640|878528856
200433|1|69514|04/01/2024 06:18:31||12089|3158827208|3631948584
193891|1|941768|04/01/2024 03:00:03||23997|10148020112|12592299400
188295|1|186779|04/01/2024 00:28:07||33113|1219170456|1222252128
204644|1|538541|04/01/2024 08:15:27||5073|732260112|860186696
197632|1|138093|04/01/2024 04:59:37||16823|734104856|948677400
200078|1|253973|04/01/2024 06:04:52||12908|2168053712|2321681624
194585|1|788022|04/01/2024 03:26:32||22408|2895856536|3332393056
173376|1|39100|03/01/2024 17:14:39||59121|11473949976|13763253168
177896|1|26885|03/01/2024 19:27:57||51123|4579880296|6680760736
204984|1|640056|04/01/2024 08:22:20||4660|1104694264|1129060512
198719|1|45266|04/01/2024 05:20:27||15573|20321700400|47939130384
175104|1|827079|03/01/2024 18:04:07||56153|31223532632|41659198240
191074|1|864485|04/01/2024 01:42:54||28626|2346496720|3142105704
197977|1|992813|04/01/2024 05:08:42||16278|3673186856|4826621560
192525|1|187038|04/01/2024 02:26:35||26005|15933582424|17483915944
189672|1|766615|04/01/2024 01:05:07||30893|10166167664|12702173408
204313|1|581611|04/01/2024 08:06:34|04/01/2024 09:30:53|5059|32772672|46387000
207356|1|581611|04/01/2024 09:32:45||435|20252544|26117128
196975|1|970347|04/01/2024 04:38:11||18109|1420520576|1521315944
180312|1|532320|03/01/2024 20:32:20||47260|5514308024|6370677512
193892|1|839764|04/01/2024 03:02:18||23862|4528997120|5437705376
186881|1|565003|03/01/2024 23:49:30||35430|3869428552|5789798560
169146|1|438873|03/01/2024 15:14:11||66349|37471620928|43076456144
206018|1|387146|04/01/2024 08:58:33||2487|312926608|433209656
178245|1|326734|03/01/2024 19:38:27||50493|11953448440|14089148672
202871|1|191996|04/01/2024 07:25:42||8058|1900811488|1919733680
200434|1|168593|04/01/2024 06:14:31||12329|7614090880|8467080384
192144|1|151052|04/01/2024 02:19:11||26449|1911196656|2818600264
168077|1|221329|03/01/2024 14:47:12||67968|12533377736|12995368632
177206|1|210903|03/01/2024 19:03:11||52609|117470753976|256986318488
188296|1|679144|04/01/2024 00:20:22||33578|27131948160|72080301264
194586|1|72807|04/01/2024 03:20:52||22748|9174814792|9805102184
204645|1|281746|04/01/2024 08:10:35||5365|1352110464|1607088104
197633|1|770147|04/01/2024 04:52:37||17243|1784826512|2201000296
182095|1|766365|03/01/2024 21:23:38||44182|1534665712|2027616824
192145|1|53500|04/01/2024 02:13:20|04/01/2024 09:33:22|26402|5297815688|7925794696
207357|1|53500|04/01/2024 09:33:58||362|104457728|105552512
178957|1|446301|03/01/2024 19:55:32||49468|11462182048|16079824816
202531|1|449082|04/01/2024 07:18:58||8462|155173920|190355864
199071|1|721292|04/01/2024 05:35:47||14653|43967637560|82688958360
189336|1|175446|04/01/2024 00:54:50||31510|39247273800|117125467048
206337|1|276427|04/01/2024 09:04:14||2146|345813424|353017320
191768|1|705237|04/01/2024 02:02:21||27459|1046053032|1158650456
191769|1|797683|04/01/2024 02:02:07||27473|2879553944|3734432976
182096|1|615536|03/01/2024 21:21:42||44298|142159667776|351751823488
189337|1|962694|04/01/2024 00:53:42||31578|1286095336|1420637528
193182|1|58777|04/01/2024 02:42:22||25058|6139785608|7108637448
187921|1|968650|04/01/2024 00:19:03||33657|60579303896|156479364264
195235|1|654566|04/01/2024 03:41:48||21492|38805012624|109832677808
183807|1|952320|03/01/2024 22:14:59||41101|130080208232|261899834312
201465|1|550318|04/01/2024 06:46:38||10402|6283070888|6673710568
196976|1|767881|04/01/2024 04:34:55||18305|1825044344|2024294352
194259|1|505389|04/01/2024 03:13:26||23194|1698715664|2504631504
201466|1|643254|04/01/2024 06:41:57||10683|5857316272|7068803952
200079|1|893239|04/01/2024 06:01:54||13086|3262427832|4357883352
192848|1|315299|04/01/2024 02:36:55||25385|655604072|669227072
183130|1|235985|03/01/2024 21:52:01||42479|80091805968|227237367560
206338|1|502496|04/01/2024 09:04:52||2108|7154541568|16721552608
200435|1|195043|04/01/2024 06:15:59||12241|485971512|538500488
195236|1|686006|04/01/2024 03:47:27||21153|5074810328|7412033936
187922|1|59779|04/01/2024 00:15:13||33887|2005562192|2609352320
200436|1|543811|04/01/2024 06:13:10||12410|32013920320|64516328112
200784|1|146096|04/01/2024 06:20:52||11948|6329528768|8032874792
200080|1|317171|04/01/2024 06:03:34||12986|16001010160|30341003424
179961|1|513867|03/01/2024 20:28:56||47464|5785726856|5934937672
197978|1|915594|04/01/2024 05:07:12|04/01/2024 09:31:33|15861|1012803088|1128372064
193893|1|668029|04/01/2024 03:03:30||23790|4014997680|5304448328
171977|1|157587|03/01/2024 16:33:06||61614|3428123264|3530027384
206339|1|920512|04/01/2024 09:08:41||1879|942214760|1099332480
185553|1|278716|03/01/2024 23:07:40||37940|7506483608|10405307312
202205|1|627874|04/01/2024 07:01:16||9524|124851456|175743800
201850|1|741786|04/01/2024 06:54:38||9922|186191488|257261296
207358|1|940979|04/01/2024 09:30:14||586|2578520|2920368
187245|1|610328|03/01/2024 23:53:08||35212|3864074640|5332458792
194260|1|276429|04/01/2024 03:13:36||23184|1243361592|1623454000
195598|1|777397|04/01/2024 03:59:34||20426|414415968|420017320
200437|1|299803|04/01/2024 06:18:15||12105|3435526920|4026986104
203612|1|544228|04/01/2024 07:45:56||6844|1029987640|1250419128
191076|1|894593|04/01/2024 01:41:51||28689|13308186336|15759593336
180706|1|427820|03/01/2024 20:43:06||46614|6661947016|7121867784
195599|1|942432|04/01/2024 03:51:09||20931|77159540336|156386930072
198720|1|294035|04/01/2024 05:24:18||15342|268108160|286611264
199072|1|504473|04/01/2024 05:31:29||14911|2688187888|3322026200
202532|1|978167|04/01/2024 07:10:32||8968|8045688808|9433087752
180313|1|508127|03/01/2024 20:32:30||47250|7001456224|7296529752
189338|1|447867|04/01/2024 00:58:43||31277|1974792136|2880858272
184484|1|732373|03/01/2024 22:34:04||39956|4451545184|4844466936
189673|1|605244|04/01/2024 01:01:06||31134|7415542776|9801881672
189674|1|218384|04/01/2024 01:09:24||30636|15792462864|20536384608
175449|1|314235|03/01/2024 18:18:03||55317|2089710224|2993110992
194261|1|696901|04/01/2024 03:19:49||22811|2970226440|4429532832
204646|1|709087|04/01/2024 08:15:34||5066|607703080|710985184
203613|1|676948|04/01/2024 07:47:36||6744|55371536|80569328
185846|1|468668|03/01/2024 23:17:00||37380|7781021296|8940911888
201146|1|21835|04/01/2024 06:33:26||11194|892613648|1197861064
189675|1|672555|04/01/2024 01:00:39||31161|56117122232|151204225152
200081|1|616019|04/01/2024 06:08:47||12673|593680696|684298840
192849|1|122342|04/01/2024 02:30:00||25800|12772188808|18369742480
193183|1|366791|04/01/2024 02:41:15||25125|2235994664|3107916712
199412|1|487823|04/01/2024 05:42:10||14270|2171892088|2275021448
202533|1|823670|04/01/2024 07:13:17||8803|2656307008|3214073512
203943|1|88556|04/01/2024 07:59:24||6036|235180536|251614112
200785|1|653453|04/01/2024 06:29:15||11445|27511657168|59165266248
199073|1|446721|04/01/2024 05:32:00||14880|12329368440|12922655544
198721|1|977469|04/01/2024 05:27:04||15176|2257899256|2512404688
195237|1|221879|04/01/2024 03:45:05||21295|7064165528|7911747144
202872|1|377098|04/01/2024 07:24:00||8160|824841832|1125762616
190710|1|738678|04/01/2024 01:34:49||29111|6401170712|7744335000
201467|1|413862|04/01/2024 06:45:39||10461|8574282720|8639002184
202206|1|872385|04/01/2024 07:03:48||9372|506116984|759015800
198722|1|752187|04/01/2024 05:24:46||15314|158839744|190755576
191771|1|522641|04/01/2024 02:03:00||27420|119691671680|305215014800
179630|1|583178|03/01/2024 20:14:04||48356|11910145728|16783221024
204314|1|783025|04/01/2024 08:02:19||5861|1493997168|1882133520
206681|1|477143|04/01/2024 09:18:21||1299|1989892808|5548101368
206340|1|101572|04/01/2024 09:07:16||1964|454151928|544620368
203944|1|233490|04/01/2024 07:58:25||6095|483749784|505335800
169838|1|661111|03/01/2024 15:39:53||64807|42911667992|51525681392
207031|1|591148|04/01/2024 09:28:52||668|135351808|166125392
204647|1|199876|04/01/2024 08:18:17||4903|2009882880|2930655696
192850|1|159285|04/01/2024 02:34:25||25535|435671520|615691192
195961|1|313396|04/01/2024 04:04:25||20135|2295326288|3034745984
203945|1|239024|04/01/2024 07:52:27||6453|720450056|992365832
188649|1|519661|04/01/2024 00:36:42||32598|2554961264|3139027464
199741|1|150875|04/01/2024 05:52:01||13679|1946228256|1983407960
184138|1|305067|03/01/2024 22:27:51||40329|1476871456|2091329144
189676|1|841886|04/01/2024 01:05:38||30862|2040117464|2958308704
