IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,16263,467075588,469478740
182143,5,589252,05-01-2024 08:00:58,,2342,190822271,450003017
177879,5,973188,05-01-2024 05:11:00,05-01-2024 08:36:06,12306,293231124,423433928
181686,5,336607,05-01-2024 07:49:25,,3035,55258834,62680437
181687,5,475586,05-01-2024 07:40:50,,3550,14954069,20789900
180422,5,802014,05-01-2024 06:59:11,,6049,259851594,265752778
180161,5,981952,05-01-2024 06:47:15,,6765,494086395,607521419
167805,5,35306,04-01-2024 22:30:33,,36567,724643254,818319380
170357,5,115137,05-01-2024 00:13:35,,30385,716204312,783207048
175089,5,231347,05-01-2024 03:25:39,,18861,239755190,266007891
170891,5,500585,05-01-2024 00:38:29,,28891,647302869,828309741
177143,5,805374,05-01-2024 04:41:27,,14313,419803601,589186054
179632,5,363075,05-01-2024 06:28:55,,7865,1406699525,2942091990
182643,5,776593,05-01-2024 08:21:48,,1092,101308351,118744211
180423,5,951162,05-01-2024 06:54:06,,6354,19969280,20332790
180424,5,181400,05-01-2024 06:56:47,,6193,284353427,298484115
181944,5,604178,05-01-2024 07:55:22,,2678,79204334,91723653
173838,5,572648,05-01-2024 02:33:52,,21968,129328659,166233378
180162,5,841975,05-01-2024 06:48:58,,6662,610255159,617872335
180698,5,342917,05-01-2024 07:04:14,,5746,27691948,29686440
172136,5,324028,05-01-2024 01:24:22,,26138,412101746,500973739
168814,5,102448,04-01-2024 23:19:07,,33653,1106900828,1510670038
180425,5,225457,05-01-2024 06:58:33,,6087,151905386,181402860
172840,5,359902,05-01-2024 01:53:32,,24388,1685231148,2172357491
182644,5,331215,05-01-2024 08:20:45,,1155,18123683,20858819
166806,5,512262,04-01-2024 21:53:34,,38786,674346816,746546069
178377,5,351896,05-01-2024 05:33:00,,11220,301738011,397039713
165548,5,384576,04-01-2024 21:02:06,,41874,1685788698,2344942463
178144,5,549457,05-01-2024 05:21:02,,11938,86569003,128602267
163825,5,946208,04-01-2024 19:50:54,,46146,1196610325,1484540948
176885,5,651529,05-01-2024 04:39:50,,14410,4553239797,10957875925
174594,5,295552,05-01-2024 03:03:53,,20167,659767480,687389208
170359,5,970725,05-01-2024 00:13:02,,30418,196788107,257590828
181688,5,601192,05-01-2024 07:49:17,,3043,110013675,132709224
169835,5,118191,04-01-2024 23:55:58,,31442,1296286420,1618170795
171404,5,448948,05-01-2024 00:57:11,,27769,951230697,1422471109
170360,5,77376,05-01-2024 00:11:09,,30531,10217845248,20708211654
171405,5,65492,05-01-2024 00:53:04,,28016,647100360,861935386
169836,5,967766,04-01-2024 23:51:00,,31740,1802691871,2686418444
180426,5,374669,05-01-2024 06:53:58,,6362,139605956,166946809
174859,5,627930,05-01-2024 03:18:17,,19303,112641502,117744829
174082,5,866032,05-01-2024 02:41:42,,21498,195404736,237898919
174860,5,815344,05-01-2024 03:11:45,,19695,739158080,1044074054
164577,5,671498,04-01-2024 20:21:37,,44303,870298418,1090308611
178637,5,230414,05-01-2024 05:45:11,,10489,219633464,236855754
161087,5,911487,04-01-2024 18:09:57,,52203,2884882382,3368218132
174338,5,553830,05-01-2024 02:56:44,,20596,146551798,190792597
170892,5,958374,05-01-2024 00:32:25,,29255,91663189,104605191
173314,5,654607,05-01-2024 02:19:51,,22809,594255715,658248629
176374,5,876491,05-01-2024 04:18:10,,15710,51372852,58782022
178638,5,722104,05-01-2024 05:49:31,,10229,570510131,807431382
173315,5,845774,05-01-2024 02:13:10,,23210,2052203205,2440702480
178639,5,689305,05-01-2024 05:48:10,,10310,824716003,920327757
179633,5,582973,05-01-2024 06:24:43,,8117,145675896,178961517
175602,5,610904,05-01-2024 03:43:48,,17772,1029444951,1092738572
176138,5,81189,05-01-2024 04:07:36,,16344,455172943,631695276
173582,5,965512,05-01-2024 02:27:46,,22334,544795386,549712350
166807,5,432884,04-01-2024 21:59:46,,38414,1414560786,1549538896
159818,5,91705,04-01-2024 17:19:38,,55222,3115748222,4489319180
166531,5,67043,04-01-2024 21:44:02,,39358,116793794,120899245
175090,5,646306,05-01-2024 03:22:04,,19076,345931101,398814098
177393,5,136078,05-01-2024 04:55:14,,13486,365865629,431451463
173839,5,112727,05-01-2024 02:33:57,,21963,622984332,631669723
168302,5,756663,04-01-2024 22:54:58,,35102,2702161640,2889761595
171406,5,581398,05-01-2024 00:54:30,,27930,1043830315,1239854254
180427,5,175937,05-01-2024 06:53:53,,6367,165629771,201080348
161088,5,227175,04-01-2024 18:08:05,,52315,9005273990,22957797412
182911,5,787236,05-01-2024 08:36:02,,238,8792930,9350904
166022,5,845711,04-01-2024 21:21:35,,40705,377205322,513877938
169320,5,125933,04-01-2024 23:30:43,,32957,633073681,875317293
164578,5,517181,04-01-2024 20:21:37,,44303,62603059,91387957
179634,5,303581,05-01-2024 06:22:51,,8229,123271428,151832570
171637,5,929458,05-01-2024 01:05:18,,27282,11362909859,28343030396
172612,5,942426,05-01-2024 01:44:55,,24905,657721528,684461302
178378,5,93846,05-01-2024 05:35:17,,11083,5863216786,14009640665
179635,5,466826,05-01-2024 06:23:29,,8191,1651453899,3726911193
171638,5,514852,05-01-2024 01:08:18,,27102,615133219,630513487
179378,5,101144,05-01-2024 06:17:06,,8574,206903166,297891155
168815,5,510433,04-01-2024 23:19:01,,33659,1819363438,2536156877
176139,5,665237,05-01-2024 04:06:37,,16403,805092268,1034748961
177145,5,122114,05-01-2024 04:42:01,,14279,87837877,112835484
160586,5,803731,04-01-2024 17:40:12,,53988,193743228,195354068
166532,5,992989,04-01-2024 21:45:06,,39294,725916271,807308190
179636,5,969765,05-01-2024 06:29:19,,7841,302825574,402575481
177394,5,395928,05-01-2024 04:51:23,,13717,156791333,196971475
169837,5,626275,04-01-2024 23:55:19,,31481,8321938493,23271433400
178640,5,548638,05-01-2024 05:41:11,,10729,105977078,141845850
182399,5,95015,05-01-2024 08:17:33,,1347,20724444,30588620
159819,5,510575,04-01-2024 17:11:03,,55737,1821844222,2423330178
177880,5,195127,05-01-2024 05:12:11,,12469,49281184,68842584
168303,5,82769,04-01-2024 22:59:03,,34857,2575508980,3861127254
178379,5,837903,05-01-2024 05:39:48,,10812,76357330,110704492
165549,5,403677,04-01-2024 21:03:54,,41766,943760736,1405036213
154297,5,446143,04-01-2024 13:31:31,,68909,1361271024,1704568698
