IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
214579,5,938905,06-01-2024 05:48:18,,14502,288390008,336740258
216062,5,802014,06-01-2024 06:41:52,,11288,573466411,724863781
219520,5,115137,06-01-2024 09:09:23,,2437,195878268,280088149
219521,5,279262,06-01-2024 09:09:58,,2402,85535013,109450064
212332,5,231347,06-01-2024 04:11:02,,20338,205930561,236945548
218562,5,632915,06-01-2024 08:26:41,,4999,17847114,25753979
200475,5,642958,05-01-2024 20:28:38,,48082,22583976539,47849751254
208069,5,805374,06-01-2024 01:20:56,,30544,894260788,1255573016
219791,5,138793,06-01-2024 09:14:15,,2145,113656764,150879248
217829,5,689517,06-01-2024 07:55:12,,6888,68390879,79730829
209539,5,802850,06-01-2024 02:27:38,,26542,6358698357,16689437135
217602,5,718930,06-01-2024 07:44:11,,7549,64775957,87986117
216063,5,76336,06-01-2024 06:49:02,,10858,194108733,213279449
217355,5,573092,06-01-2024 07:30:26,,8374,58671860,59284312
213781,5,607565,06-01-2024 05:17:13,,16367,6042083927,13365725336
200209,5,301818,05-01-2024 20:12:36,,49044,1084732019,1165195477
204492,5,776593,05-01-2024 23:06:01,,38639,2322842925,3393608901
213782,5,951162,06-01-2024 05:11:39,,16701,342891552,356743850
200945,5,572648,05-01-2024 20:45:55,,47045,1270214006,1511066355
210551,5,998415,06-01-2024 03:04:36,,24324,5959654453,16468728183
216837,5,293538,06-01-2024 07:19:50,,9010,38172707,47556659
206817,5,342917,06-01-2024 00:30:07,,33593,159340822,177140902
217356,5,661635,06-01-2024 07:39:51,,7809,130410175,134880789
218080,5,362854,06-01-2024 08:07:14,,6166,15811234,17856745
210314,5,225457,06-01-2024 02:51:00,,25140,751325613,893400294
199222,5,463102,05-01-2024 19:30:09,,51591,2266700773,2414028107
197270,5,359902,05-01-2024 18:10:29,,56371,4243972445,4891883825
206541,5,499595,06-01-2024 00:20:23,,34177,161260053,174401004
218312,5,767570,06-01-2024 08:13:44,,5776,3040048897,6262312710
195788,5,335367,05-01-2024 17:13:55,,59765,1881134572,2664015594
211338,5,351896,06-01-2024 03:31:39,,22701,711142246,911411257
