IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||38466|4787932272|5661659360
234766|2|64407|05/01/2024 20:12:34||7646|22320904128|50585498752
231448|2|147078|05/01/2024 18:22:53||14227|2807451792|3351276608
235936|2|487988|05/01/2024 20:56:11||5029|1483528432|1652687952
232993|2|588048|05/01/2024 19:10:08||11392|325012912|391577560
232077|2|361084|05/01/2024 18:41:00||13140|2797455832|4169998488
228150|2|699309|05/01/2024 16:30:35|05/01/2024 22:11:53|20478|335352464|368158416
231770|2|626942|05/01/2024 18:39:36||13224|3485106576|3716556144
225774|2|430742|05/01/2024 15:16:19||25421|5135624624|6449438528
225184|2|231537|05/01/2024 14:51:13||26927|2817785936|2931265168
233593|2|280876|05/01/2024 19:36:46||9794|11279471096|27800265256
206314|2|339646|05/01/2024 04:31:57||64083|2878849640|4163477376
221533|2|125301|05/01/2024 12:59:31||33629|1062604200|1491014560
219166|2|484235|05/01/2024 11:39:23||38437|2005203960|2886610776
231771|2|682752|05/01/2024 18:33:17||13603|11904153904|12064211560
235653|2|664736|05/01/2024 20:46:06||5634|969769040|1098872912
223669|2|687782|05/01/2024 14:02:51||29829|5973837200|7787468392
235066|2|995524|05/01/2024 20:22:42||7038|3524680184|3918164640
227260|2|562011|05/01/2024 16:04:47||22513|1833162840|2439924784
232711|2|230774|05/01/2024 19:02:27||11853|1922870552|2691934504
230880|2|923821|05/01/2024 18:00:55||15545|17640775088|45589178408
229331|2|497392|05/01/2024 17:15:36||18264|78051808|87604856
212392|2|586603|05/01/2024 07:50:41||52159|1984336504|2795936432
236484|2|458966|05/01/2024 21:14:00||3960|2374029536|2490083472
217917|2|107722|05/01/2024 10:58:23||40897|10692683016|10902194800
225775|2|491191|05/01/2024 15:16:35||25405|4327922776|4784286528
213290|2|903206|05/01/2024 08:26:04||50036|10153666392|10179591056
222720|2|326882|05/01/2024 13:39:19||31241|3135753176|3616742872
224551|2|346323|05/01/2024 14:37:08||27772|3377627040|5044385056
221234|2|370387|05/01/2024 12:43:05||34615|4887398048|5118541992
229662|2|713078|05/01/2024 17:25:42||17658|4849896216|6639871952
224257|2|13994|05/01/2024 14:27:39||28341|364545448|475339384
227261|2|69514|05/01/2024 16:07:09||22371|3649499832|5446783248
232712|2|722720|05/01/2024 19:02:36||11844|2116846256|2332587664
232713|2|815254|05/01/2024 19:00:14||11986|2768059056|3951228272
235067|2|748993|05/01/2024 20:28:30||6690|129149384|142126408
213880|2|39100|05/01/2024 08:43:04||49016|8731179648|11616874880
234767|2|605701|05/01/2024 20:12:07||7673|16258211256|44282028120
236485|2|337966|05/01/2024 21:10:13||4187|1493704808|1985289888
227862|2|754850|05/01/2024 16:22:53||21427|1897316520|1997771624
217627|2|214671|05/01/2024 10:41:35||41905|12751772408|16177268352
235937|2|760419|05/01/2024 20:58:49||4871|533396032|613090408
231772|2|308457|05/01/2024 18:36:32||13408|7922785992|9947722816
208123|2|565003|05/01/2024 05:32:03||60477|1619391344|1868951296
236486|2|789636|05/01/2024 21:13:36||3984|2008009392|2688079336
232994|2|915091|05/01/2024 19:17:09||10971|274167888|403952088
235373|2|472862|05/01/2024 20:37:49||6131|1407693624|1608812096
223971|2|223038|05/01/2024 14:19:33||28827|7656067888|10559885104
212697|2|191996|05/01/2024 08:02:26||51454|12866183336|17746088968
235068|2|548938|05/01/2024 20:27:35||6745|599260672|781516232
227863|2|688200|05/01/2024 16:26:34||21206|5304971616|7744255488
223360|2|936127|05/01/2024 13:54:02||30358|5658473696|6201415216
213292|2|962357|05/01/2024 08:20:16||50384|15235336176|18732524432
237368|2|493679|05/01/2024 21:46:34||2006|798731216|799711176
237085|2|984540|05/01/2024 21:39:24||2436|395366936|509801976
214455|2|168593|05/01/2024 09:02:23||47857|13768524016|14405011688
230590|2|151052|05/01/2024 17:56:15||15825|2486261656|2634226768
220939|2|178248|05/01/2024 12:37:14||34966|2016820128|2017831672
219457|2|210903|05/01/2024 11:47:37||37943|96313233296|204357720192
237725|2|679144|05/01/2024 21:55:38||1462|1205457040|2715132368
235069|2|742223|05/01/2024 20:23:56||6964|3074248088|3438871112
214456|2|770147|05/01/2024 09:03:30||47790|4493452728|6334332320
219747|2|29940|05/01/2024 11:59:15||37245|49240080232|102175807064
228461|2|304530|05/01/2024 16:43:17||20203|36700488192|98568220480
232078|2|978276|05/01/2024 18:40:16||13184|2231957624|2246444976
223035|2|228908|05/01/2024 13:41:18||31122|1258899784|1576600128
227262|2|725889|05/01/2024 16:03:30||22590|10506850632|13255371664
209957|2|881734|05/01/2024 06:30:30||56970|12639994096|16751972312
209031|2|614519|05/01/2024 06:08:13||58307|26403275008|26761564184
230591|2|465916|05/01/2024 17:54:16||15944|4198306728|4271342944
223670|2|401693|05/01/2024 14:06:19||29621|97624075616|212956869072
226377|2|276427|05/01/2024 15:31:51||24489|4613951808|6355322104
231773|2|510601|05/01/2024 18:37:29||13351|9646894048|11768610368
229984|2|797683|05/01/2024 17:38:49||16871|1867400608|2144262912
204453|2|94561|05/01/2024 03:36:11||67429|41303416016|44861192232
228151|2|533782|05/01/2024 16:37:54||20526|20653616528|25135219904
221534|2|516900|05/01/2024 12:56:38||33802|12349821864|14357582328
234768|2|797566|05/01/2024 20:10:35||7765|28492795208|58772708032
210899|2|952320|05/01/2024 07:04:02||54958|122237536832|311640578104
238322|2|438874|05/01/2024 22:17:33||147|2334000|2418920
210570|2|945861|05/01/2024 06:54:03||55557|8407162800|12171726112
223361|2|215365|05/01/2024 13:50:41||30559|106701671296|306141832592
228462|2|505389|05/01/2024 16:48:01||19919|226729488|286328280
225185|2|672737|05/01/2024 14:52:41||26839|14509604312|27650037832
223972|2|234793|05/01/2024 14:14:12||29148|1449491808|1656711216
236487|2|235985|05/01/2024 21:15:20||3880|11275053608|26270703392
227550|2|480429|05/01/2024 16:11:54||22086|3773132720|3824308728
233307|2|149309|05/01/2024 19:26:10||10430|350312248|398453016
237369|2|953480|05/01/2024 21:43:33||2187|103811144|153576840
225777|2|527440|05/01/2024 15:13:05||25615|3769791448|4624380432
236197|2|915594|05/01/2024 21:07:46||4334|374805784|407006560
236770|2|436860|05/01/2024 21:21:41||3499|1370646960|1934152424
207496|2|668029|05/01/2024 05:14:24|05/01/2024 22:10:33|60969|8665882528|10379190592
238323|2|668029|05/01/2024 22:12:15||465|30806136|32993408
230882|2|651714|05/01/2024 18:09:11||15049|4296089944|4430812288
235375|2|741786|05/01/2024 20:36:30||6210|375731728|433361528
224552|2|940979|05/01/2024 14:38:28||27692|1591599792|1738748192
235654|2|345632|05/01/2024 20:44:25||5735|1183331696|1702164392
218221|2|812364|05/01/2024 11:04:57||40503|115057853928|274088804408
217018|2|972854|05/01/2024 10:24:48||42912|11943706536|17129419448
228152|2|980872|05/01/2024 16:39:00||20460|1883769016|1957697968
233888|2|92204|05/01/2024 19:47:06||9174|22139926672|49021413216
220356|2|504473|05/01/2024 12:13:55||36365|3326668480|4410832160
219458|2|574069|05/01/2024 11:45:09||38091|3036045760|3329388808
223973|2|957363|05/01/2024 14:17:06||28974|452730912|456534040
