IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,14993,510259403,680687189
111190,5,500731,03-01-2024 08:47:51,,10929,165951996,203334068
106705,5,973188,03-01-2024 05:48:40,,21680,1050656547,1187068492
105375,5,201474,03-01-2024 04:53:31,,24989,161729005,218478126
98683,5,938905,03-01-2024 00:29:18,,40842,584738452,597872492
105663,5,115137,03-01-2024 05:00:53,,24547,223371333,244415327
105376,5,632915,03-01-2024 04:54:44,,24916,346386272,434953380
103619,5,642958,03-01-2024 03:40:32,,29368,14071191543,32395819928
108972,5,138793,03-01-2024 07:13:59,,16561,135227412,197779369
92546,5,38875,02-01-2024 20:15:37,,56063,693675817,766381036
106706,5,802850,03-01-2024 05:45:31,,21869,5945431898,14501037954
100147,5,654052,03-01-2024 01:20:48,,37752,159971282,196249679
114189,5,718930,03-01-2024 10:40:27,,4173,71134833,82479239
112934,5,76336,03-01-2024 09:50:05,,7195,12650248,14227377
113453,5,642069,03-01-2024 10:15:00,,5700,63633665,72197629
107986,5,573092,03-01-2024 06:35:34,,18866,129057262,177983101
114190,5,400998,03-01-2024 10:43:48,,3972,73219251,93295194
106203,5,607565,03-01-2024 05:29:13,,22847,7406359634,16512363631
98441,5,776593,03-01-2024 00:13:46,,41774,2100078279,2199477233
89525,5,951162,02-01-2024 18:19:36,,63024,1657451371,2319093879
102670,5,378545,03-01-2024 03:09:02,,31258,1566462415,1882924929
106204,5,511940,03-01-2024 05:28:41,,22879,608558300,910317265
106205,5,140782,03-01-2024 05:22:53,,23227,10333671683,30406228198
93267,5,998415,02-01-2024 20:47:36,,54144,12101587249,32762160199
110697,5,293538,03-01-2024 08:28:23,,12097,354237123,369664150
106954,5,362972,03-01-2024 05:55:11,,21289,10934449736,30669269114
96672,5,661635,02-01-2024 23:07:21,,45759,859260385,1228647931
114932,5,655527,03-01-2024 11:18:06,,1914,116849978,135485376
109234,5,324028,03-01-2024 07:25:55,,15845,193209746,215835873
104641,5,189353,03-01-2024 04:24:48,,26712,459908045,579415115
106707,5,102448,03-01-2024 05:41:35,,22105,628400379,866288246
102894,5,463102,03-01-2024 03:17:56,,30724,1239226941,1276332941
92793,5,128591,02-01-2024 20:23:36,03-01-2024 11:48:17,55481,3600690520,4580692947
115683,5,128591,03-01-2024 11:49:08,,52,4700025,5398744
99441,5,767570,03-01-2024 00:54:46,,39314,20023233715,40709470962
104383,5,589925,03-01-2024 04:18:10,03-01-2024 11:43:00,26690,415239517,575907803
115174,5,314986,03-01-2024 11:23:06,,1614,34640707,47842805
104384,5,860242,03-01-2024 04:15:13,,27287,356091231,455340937
111192,5,335367,03-01-2024 08:40:28,,11372,462444214,469750996
100148,5,384576,03-01-2024 01:29:38,,37222,2619511803,3226004729
104642,5,368005,03-01-2024 04:23:08,,26812,345287133,408455926
88740,5,970725,02-01-2024 17:48:53,03-01-2024 11:40:49,64316,1029951665,1315652195
115684,5,970725,03-01-2024 11:42:23,,457,2949119,4386035
110440,5,73516,03-01-2024 08:16:15,,12825,5160773982,11112980994
110698,5,574513,03-01-2024 08:27:11,03-01-2024 11:44:57,11866,177516495,197014036
113454,5,971781,03-01-2024 10:16:48,,5592,98764448,104675014
99221,5,557465,03-01-2024 00:49:00,,39660,3738846706,4624273395
113182,5,967766,03-01-2024 10:06:57,,6183,308691265,375782755
113687,5,536492,03-01-2024 10:22:05,,5275,171593913,227908485
97184,5,841419,02-01-2024 23:23:47,,44773,346552869,436049571
115436,5,835910,03-01-2024 11:39:17,,643,19468397,23776577
105377,5,866032,03-01-2024 04:50:11,,25189,115390142,163399365
103378,5,815344,03-01-2024 03:30:38,,29962,1530388830,2046828807
113455,5,190704,03-01-2024 10:14:58,,5702,173090979,195081494
114439,5,671498,03-01-2024 10:57:46,,3134,77664571,115413968
106709,5,960345,03-01-2024 05:43:18,,22002,940193716,1317953896
110699,5,911487,03-01-2024 08:23:12,,12408,411745839,589181925
96432,5,553830,02-01-2024 22:52:31,,46649,432069798,566138571
110193,5,689106,03-01-2024 08:07:24,,13356,331869974,434715956
93967,5,62548,02-01-2024 21:19:19,,52241,85852594,95738457
104112,5,281024,03-01-2024 04:02:04,,28076,2968876732,3218097694
103379,5,103670,03-01-2024 03:35:08,,29692,839064162,1038961023
96673,5,724133,02-01-2024 23:02:54,,46026,493597911,556266851
104643,5,722104,03-01-2024 04:24:20,,26740,1187640932,1767799968
113688,5,700909,03-01-2024 10:20:49,,5351,103094440,103871201
102671,5,829226,03-01-2024 03:02:57,,31623,446344475,495573224
101620,5,845774,03-01-2024 02:27:43,,33737,1829773817,2381725204
103620,5,689305,03-01-2024 03:44:34,,29126,1810806202,2698340252
103140,5,9199,03-01-2024 03:26:45,,30195,1655856718,2162710868
105115,5,499074,03-01-2024 04:42:55,,25625,235457784,261406775
111681,5,432884,03-01-2024 09:01:20,,10120,265539568,371429441
105116,5,91705,03-01-2024 04:44:56,,25504,404735897,529856357
100153,5,929140,03-01-2024 01:29:48,,37212,905218039,917027531
93016,5,348672,02-01-2024 20:38:40,,54680,14347108357,33041612264
112667,5,136078,03-01-2024 09:49:15,,7245,154990536,216509398
98190,5,396811,03-01-2024 00:02:46,,42434,13872288864,29644615433
112935,5,756663,03-01-2024 09:53:45,,6975,245353204,302615379
110700,5,227175,03-01-2024 08:20:11,,12589,2570758437,5475635086
111445,5,787236,03-01-2024 08:56:30,,10410,299835037,301491757
110194,5,353431,03-01-2024 08:03:35,,13585,248609536,295727121
109235,5,7674,03-01-2024 07:25:07,,15893,1177822112,3520816766
115437,5,106283,03-01-2024 11:37:37,,743,4096998,4762097
113946,5,796293,03-01-2024 10:37:58,,4322,103993538,152893048
114933,5,972248,03-01-2024 11:19:37,,1823,82389310,119534220
98191,5,303581,03-01-2024 00:01:37,,42503,157000360,206231248
101173,5,929458,03-01-2024 02:06:50,,34990,13097694641,26926113121
113689,5,942426,03-01-2024 10:28:59,,4861,73829123,110061813
90317,5,514852,02-01-2024 18:49:02,,61258,1110814430,1611505580
100649,5,101144,03-01-2024 01:45:53,,36247,1744817884,2097528844
93727,5,560582,02-01-2024 21:02:01,,53279,1385726966,1731838114
110442,5,510433,03-01-2024 08:11:09,,13131,1330923323,1892548689
99661,5,17343,03-01-2024 01:00:07,,38993,2147924229,2221825287
106459,5,667530,03-01-2024 05:39:19,,22241,9294819,13844204
103863,5,665237,03-01-2024 03:53:08,,28612,841481069,1126453543
113947,5,122114,03-01-2024 10:35:23,,4477,123029990,163059979
92548,5,992989,02-01-2024 20:10:11,,56389,982699319,1338969106
113948,5,662482,03-01-2024 10:32:22,,4658,38286175,49699113
112425,5,681467,03-01-2024 09:31:31,,8309,65940945,92453910
114688,5,610508,03-01-2024 11:05:52,,2648,149944984,178119198
113456,5,949520,03-01-2024 10:17:25,,5555,213145504,225970980
101174,5,548638,03-01-2024 02:08:06,,34914,1159980488,1379855511
108219,5,212221,03-01-2024 06:48:56,,18064,324466327,470780726
112936,5,510575,03-01-2024 09:59:46,,6614,12476851,16960550
113949,5,910003,03-01-2024 10:37:45,,4335,72604767,72932985
107987,5,195127,03-01-2024 06:33:45,,18975,917894034,1038835995
114440,5,614793,03-01-2024 10:56:59,,3181,315394949,353524160
113950,5,693227,03-01-2024 10:34:35,,4525,18012409,20846332
110701,5,37685,03-01-2024 08:25:48,,12252,1847354981,4586896006
104646,5,530374,03-01-2024 04:26:22,,26618,2228552634,2527314301
99442,5,82769,03-01-2024 00:52:19,,39461,3725798320,4184283833
111921,5,297365,03-01-2024 09:16:36,,9204,102703516,116213192
96197,5,913461,02-01-2024 22:49:19,,46841,2141559374,2516865525
112426,5,949245,03-01-2024 09:36:40,,8000,3111922500,7130362210
99222,5,403677,03-01-2024 00:44:46,,39914,1322966012,1525977993
113951,5,446143,03-01-2024 10:33:38,,4582,35590240,49356408
105664,5,983671,03-01-2024 05:07:11,,24169,208151086,216810491
110947,5,869865,03-01-2024 08:38:33,,11487,1005522341,1276148572
104887,5,255070,03-01-2024 04:30:20,,26380,1740469476,2162692360
100650,5,908565,03-01-2024 01:49:27,,36033,9948998374,24229231100
93970,5,506653,02-01-2024 21:10:02,,52798,979864005,1332737222
97443,5,20446,02-01-2024 23:30:36,,44364,2777327212,3367374605
91566,5,299685,02-01-2024 19:36:21,,58419,701579035,757952883
105936,5,961606,03-01-2024 05:18:01,,23519,9200877030,26556225886
108465,5,24324,03-01-2024 06:53:01,,17819,693328584,705270151
114441,5,806971,03-01-2024 10:51:46,,3494,430302478,978459736
114191,5,877052,03-01-2024 10:45:58,,3842,105738960,129493257
114192,5,371094,03-01-2024 10:42:47,,4033,65059140,93994151
106460,5,228426,03-01-2024 05:31:49,,22691,5768240990,15755751879
97188,5,75044,02-01-2024 23:28:37,,44483,1809197761,1995369381
93017,5,640047,02-01-2024 20:35:37,,54863,2276346311,3004629819
98962,5,395331,03-01-2024 00:32:19,03-01-2024 11:43:04,40245,293408065,354462187
115685,5,395331,03-01-2024 11:44:53,,307,1904790,2016863
106955,5,475283,03-01-2024 05:52:10,,21470,89907907,133658810
100651,5,978688,03-01-2024 01:47:57,,36123,978352237,1266005257
110948,5,873464,03-01-2024 08:32:47,,11833,226243842,286559003
100652,5,10544,03-01-2024 01:41:32,,36508,6475391993,17189504723
98192,5,937858,03-01-2024 00:00:14,,42586,19314101296,35929329428
111193,5,457514,03-01-2024 08:47:01,,10979,132079735,188115930
89787,5,431943,02-01-2024 18:29:47,,62413,1012073488,1446781821
105378,5,964459,03-01-2024 04:50:25,,25175,256511033,336450261
107197,5,400844,03-01-2024 06:06:54,,20586,137558272,261564250
115686,5,626572,03-01-2024 11:47:44,,136,796614,1010015
110702,5,736913,03-01-2024 08:24:50,,12310,801370142,816157609
100653,5,488943,03-01-2024 01:45:11,,36289,1328595075,1711380259
104386,5,563249,03-01-2024 04:10:14,,27586,653880330,860418581
103864,5,957786,03-01-2024 03:52:30,,28650,569545716,636791373
109698,5,428386,03-01-2024 07:42:57,,14823,124145010,156582297
108220,5,29743,03-01-2024 06:40:16,,18584,994294243,1394063530
107198,5,517249,03-01-2024 06:04:31,,20729,1698636922,1830079125
94217,5,691163,02-01-2024 21:24:08,,51952,144046117,156557320
92796,5,676921,02-01-2024 20:29:16,,55244,1218483058,1567698365
106710,5,914331,03-01-2024 05:47:17,,21763,145101951,149647812
114934,5,407509,03-01-2024 11:17:06,,1974,64936440,90997487
105380,5,345278,03-01-2024 04:54:13,,24947,636812590,730215712
109941,5,973943,03-01-2024 07:55:21,,14079,203515706,254959876
111682,5,154619,03-01-2024 09:02:01,,10079,41795397,51922354
106461,5,956673,03-01-2024 05:32:31,,22649,1654810760,2274452843
102145,5,643401,03-01-2024 02:44:54,,32706,1360069191,1381442726
92038,5,133542,02-01-2024 19:59:43,,57017,1623309677,1883430447
98684,5,739059,03-01-2024 00:21:14,,41326,669196565,1002578043
94218,5,51427,02-01-2024 21:28:29,,51691,576086906,780280193
104113,5,814919,03-01-2024 04:05:26,,27874,582022761,755926337
113690,5,753309,03-01-2024 10:21:45,,5295,47586114,65958917
102418,5,665386,03-01-2024 02:58:30,,31890,696651874,706739763
95491,5,160117,02-01-2024 22:13:04,,49016,1069564265,1566001381
115438,5,666537,03-01-2024 11:32:07,,1073,37191420,41085060
113457,5,967507,03-01-2024 10:19:18,,5442,112867783,114836585
104888,5,172458,03-01-2024 04:32:51,,26229,236461458,326902944
107989,5,350678,03-01-2024 06:38:59,,18661,770219629,1144215545
102895,5,628148,03-01-2024 03:11:31,,31109,1394990713,1687933529
108974,5,130932,03-01-2024 07:10:07,,16793,2249981501,6397522350
108221,5,999202,03-01-2024 06:41:49,,18491,239049722,303642630
113952,5,979968,03-01-2024 10:37:33,,4347,115047539,163412948
110949,5,475720,03-01-2024 08:34:51,,11709,106815077,157526118
114689,5,652931,03-01-2024 11:05:01,,2699,13436442,17678610
111683,5,866973,03-01-2024 09:09:59,,9601,44124421,51304752
92280,5,243203,02-01-2024 20:02:08,03-01-2024 11:44:31,56543,677871689,821664857
114935,5,395106,03-01-2024 11:18:03,,1917,7802618,11169592
94498,5,111556,02-01-2024 21:35:28,,51272,1911463550,2512048565
109236,5,66576,03-01-2024 07:22:40,,16040,50865842,65092032
110443,5,779350,03-01-2024 08:17:38,,12742,426159360,590809211
95492,5,33741,02-01-2024 22:12:40,,49040,717053244,757815927
114690,5,650407,03-01-2024 11:05:43,,2657,92434777,110739772
115175,5,257377,03-01-2024 11:27:56,,1324,132781615,178387649
106711,5,443317,03-01-2024 05:43:18,,22002,361005112,422620665
92799,5,163429,02-01-2024 20:27:47,,55333,1580558993,2205710103
114691,5,21358,03-01-2024 11:09:15,,2445,72831734,107507117
96675,5,967378,02-01-2024 23:03:17,,46003,421770172,623629971
95718,5,482227,02-01-2024 22:20:32,,48568,183185758,260740462
109237,5,687377,03-01-2024 07:27:35,,15745,11917068,14742530
90072,5,126942,02-01-2024 18:32:18,,62262,4037415270,5461572765
98445,5,76302,03-01-2024 00:16:09,,41631,1062463146,1364704057
105118,5,495403,03-01-2024 04:40:36,,25764,78301673,111715960
109942,5,813755,03-01-2024 07:59:57,,13803,189186873,212346831
114442,5,7256,03-01-2024 10:54:06,,3354,11054001,13064337
107199,5,96842,03-01-2024 06:09:46,,20414,521560618,550676164
96199,5,598849,02-01-2024 22:47:00,,46980,3930651910,4338403006
109699,5,141969,03-01-2024 07:43:54,,14766,183260487,236210062
89789,5,835349,02-01-2024 18:28:00,,62520,7566973667,21962003627
108716,5,957261,03-01-2024 07:07:12,03-01-2024 11:47:36,16824,229146040,279667538
115687,5,957261,03-01-2024 11:48:54,,66,198401,273154
89790,5,774455,02-01-2024 18:23:03,,62817,1002322113,1079471282
104114,5,242469,03-01-2024 04:08:54,,27666,702909304,755044988
107726,5,35244,03-01-2024 06:25:48,,19452,418878633,438259821
106957,5,826088,03-01-2024 05:54:06,,21354,1249908874,1418094407
92800,5,991885,02-01-2024 20:26:11,,55429,1007429499,1151258242
