IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||23317|9284743832|12894528464
167396|0|977504|04/01/2024 21:29:14||20446|2402132656|2503823584
171412|0|542261|05/01/2024 00:07:07||10973|377703800|378917944
169644|0|682767|04/01/2024 22:54:31||15329|6240953984|7044956320
165931|0|699309|04/01/2024 20:24:26||24334|1289435640|1336291504
154840|0|125301|04/01/2024 12:57:08||51172|2164676096|2902855904
164887|0|813217|04/01/2024 19:46:48||26592|9747849672|13953185824
153135|0|181649|04/01/2024 11:40:05||55795|2942851400|4113290280
174612|0|484235|05/01/2024 02:18:03||3117|555538928|816395328
154116|0|638576|04/01/2024 12:23:43||53177|16680534752|22021549712
169881|0|589919|04/01/2024 23:07:27||14553|7333060104|7388944704
164670|0|309492|04/01/2024 19:30:04||27596|62563485424|185884763608
164671|0|687782|04/01/2024 19:34:20||27340|4607886888|4946436848
154842|0|73087|04/01/2024 12:51:42||51498|30683642632|34128488040
153136|0|272880|04/01/2024 11:41:12||55728|17035513088|25428432952
172424|0|496854|05/01/2024 00:42:25||8855|1811236816|2259463072
173427|0|272200|05/01/2024 01:21:20||6520|2450323520|3023341768
175117|0|551613|05/01/2024 02:37:59||1921|11694494800|22081496176
168895|0|616581|04/01/2024 22:22:03|05/01/2024 03:06:25|17062|2950241224|2981017552
175824|0|616581|05/01/2024 03:07:02||178|11232040|12161776
152417|0|378202|04/01/2024 11:16:35|05/01/2024 03:05:42|56947|1880059896|2314375656
175825|0|378202|05/01/2024 03:06:18||222|4770960|5722984
174872|0|273983|05/01/2024 02:28:34||2486|5665231784|12143115120
174140|0|678211|05/01/2024 01:51:27||4713|163961016|212545352
169882|0|372553|04/01/2024 23:06:07||14633|11343627280|12569456464
165143|0|997688|04/01/2024 19:57:41||25939|11557164824|12287629864
166415|0|788022|04/01/2024 20:42:36||23244|4499005200|5238684576
173680|0|827079|05/01/2024 01:33:08||5812|1576977544|1593608200
169156|0|605701|04/01/2024 22:34:23||16537|38051469888|80558699856
164888|0|337966|04/01/2024 19:41:58||26882|5936533456|7035749224
168896|0|359644|04/01/2024 22:23:15||17205|669825464|829908016
150479|0|530873|04/01/2024 09:54:53||62107|155988919808|435539597536
153629|0|532320|04/01/2024 12:06:58||54182|3134823656|3880194832
174873|0|214671|05/01/2024 02:21:13||2927|615474912|812739672
162214|0|352677|04/01/2024 17:57:08||33172|11379454392|15419481128
162451|0|839764|04/01/2024 18:01:40||32900|5288322888|7233719024
172684|0|303722|05/01/2024 00:57:12|05/01/2024 03:06:27|7755|21667115936|52273180440
175826|0|303722|05/01/2024 03:06:44||196|405976176|839904872
173201|0|598018|05/01/2024 01:14:40||6920|1421176760|1647364184
166167|0|857087|04/01/2024 20:33:01||23819|8272332280|11447917304
151445|0|438873|04/01/2024 10:39:45||59415|32357924160|38673510128
165932|0|326734|04/01/2024 20:23:29||24391|5533628048|7028653624
167397|0|377411|04/01/2024 21:21:47||20893|316439880|345701128
173428|0|814810|05/01/2024 01:25:53||6247|18192392320|37290492392
165692|0|202546|04/01/2024 20:13:09||25011|3769350608|3815270808
149257|0|549399|04/01/2024 09:05:46||65054|26363167040|28377023912
167398|0|168593|04/01/2024 21:26:38||20602|1996081240|2840189704
160955|0|124520|04/01/2024 17:01:10||36530|1571295224|2311484496
154119|0|65920|04/01/2024 12:25:55||53045|20898746904|30166259656
162966|0|679144|04/01/2024 18:29:15||31245|24575939360|59859100912
175349|0|281746|05/01/2024 02:47:31||1349|186503408|254253328
157814|0|563238|04/01/2024 14:52:34||44246|4700550256|5444709256
157815|0|785330|04/01/2024 14:51:03||44337|1709073960|2304783824
152166|0|650968|04/01/2024 11:04:59||57901|11166710840|12567329288
157307|0|434325|04/01/2024 14:31:03||45537|6135744264|8583355304
152893|0|721292|04/01/2024 11:36:31|05/01/2024 03:00:43|55452|91926257344|255628584456
175827|0|721292|05/01/2024 03:01:48||492|1052869800|2026043240
156832|0|175446|04/01/2024 14:14:04||46556|65278650352|126561264760
155090|0|825612|04/01/2024 13:05:17||50683|5339809384|5746845408
174141|0|356785|05/01/2024 01:50:07||4793|11300939184|30275696968
167654|0|737117|04/01/2024 21:38:45||19875|457409088|653309408
173902|0|960549|05/01/2024 01:42:40||5240|357839176|496981856
164422|0|962694|04/01/2024 19:21:01||28139|1383901760|1384557416
174393|0|58777|05/01/2024 02:09:59||3601|1516639432|2187938032
160466|0|438874|04/01/2024 16:40:33||37767|1043430824|1517396952
168128|0|550318|04/01/2024 21:53:08||19012|9523514576|10993876184
158763|0|613824|04/01/2024 15:37:38||41542|18255431504|20963323952
173202|0|107055|05/01/2024 01:12:48||7032|2606834392|3018062320
169883|0|968683|04/01/2024 23:04:37||14723|682203632|901971352
168362|0|747394|04/01/2024 22:09:54||18006|168922248|222810336
165934|0|59779|04/01/2024 20:20:52||24548|1766654976|2265377752
170617|0|879762|04/01/2024 23:37:49||12731|530022016|666206864
159524|0|527440|04/01/2024 16:01:48||40092|5611349344|7528880456
157308|0|911336|04/01/2024 14:38:05||45115|8801692008|11990925528
160217|0|668029|04/01/2024 16:39:25||37835|4917344784|5089947680
153140|0|157587|04/01/2024 11:46:07||55433|2182472840|3166781744
155338|0|278716|04/01/2024 13:14:29||50131|11671169576|14978183760
162968|0|812364|04/01/2024 18:27:33||31347|102696283864|195990482320
166416|0|799079|04/01/2024 20:47:43||22937|8524854176|10280515096
165693|0|561620|04/01/2024 20:12:20||25060|874377840|1176733432
151446|0|299803|04/01/2024 10:39:35||59425|3871242800|5434349936
171885|0|336279|05/01/2024 00:25:49||9851|581439832|788856512
174874|0|464546|05/01/2024 02:26:22||2618|85655400|99098208
169885|0|227474|04/01/2024 23:05:29||14671|1022336768|1365460552
167887|0|574069|04/01/2024 21:46:26||19414|818061344|1024428576
173681|0|447867|05/01/2024 01:31:33||5907|110068560|115499560
173429|0|728249|05/01/2024 01:28:04||6116|1800463536|2166142984
155620|0|603360|04/01/2024 13:24:32||49528|16892808624|22486345184
168129|0|218384|04/01/2024 21:57:03||18777|3446112184|3654383056
164672|0|696901|04/01/2024 19:38:07||27113|3768716640|4148017184
154356|0|709087|04/01/2024 12:34:35||52525|9003215152|12304182992
169886|0|676948|04/01/2024 23:00:45||14955|144223384|181509056
173682|0|580866|05/01/2024 01:34:45||5715|983923824|1406571336
164200|0|338594|04/01/2024 19:12:26||28654|2449055648|2637471272
147054|0|290754|04/01/2024 07:33:00||70620|11961895296|14444189456
171646|0|361151|05/01/2024 00:10:49||10751|5105706232|7166802640
171414|0|616019|05/01/2024 00:03:28||11192|401006568|558288096
165144|0|845280|04/01/2024 19:55:11||26089|12466571672|13901701896
173683|0|584795|05/01/2024 01:31:35||5905|164208888|184181504
