IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,6596,1499430066,4263153361
218985,4,435169,04-01-2024 15:30:03,,13797,909011779,1346714485
207791,4,405387,04-01-2024 10:10:31,,32969,124971374,131970293
220732,4,973188,04-01-2024 16:29:45,,10215,305418406,440679495
218986,4,938905,04-01-2024 15:36:57,,13383,211485126,310768077
223828,4,231537,04-01-2024 17:50:44,,5356,151114701,173641092
217184,4,143038,04-01-2024 14:43:14,,16606,1258056329,2666529450
205655,4,802014,04-01-2024 09:13:09,,36411,1488742646,1534138211
213335,4,981952,04-01-2024 12:51:33,,23307,912852251,1326784982
198587,4,115137,04-01-2024 05:59:21,,48039,3879793361,4144345040
215075,4,298834,04-01-2024 13:48:45,,19875,129559635,150405628
217553,4,551837,04-01-2024 14:58:27,,15693,581762029,625185865
217554,4,38875,04-01-2024 14:55:49,,15851,210298931,210418134
197910,4,689517,04-01-2024 05:31:50,,49690,1706167727,2356471680
221442,4,654052,04-01-2024 16:42:15,,9465,43364893,52290122
216826,4,76336,04-01-2024 14:35:35,,17065,43673284,62868926
206015,4,642069,04-01-2024 09:26:16,,35624,306031431,373311132
216473,4,607565,04-01-2024 14:25:24,,17676,8748698988,17560431622
220027,4,181400,04-01-2024 16:08:28,,11492,563428080,663067222
206722,4,303964,04-01-2024 09:43:11,,34609,709596195,854667770
218264,4,604178,04-01-2024 15:13:14,,14806,532478208,645722033
211976,4,498732,04-01-2024 12:17:02,,25378,402707109,444822871
209884,4,378545,04-01-2024 11:16:40,,29000,1151363215,1158149529
218987,4,774646,04-01-2024 15:35:22,,13478,1477538155,4133279446
214365,4,908566,04-01-2024 13:22:02,,21478,8582826730,23186308255
223829,4,998415,04-01-2024 17:56:09,,5031,1697635389,3314523015
226711,4,168559,04-01-2024 19:19:34,,26,858009,1238781
218265,4,773549,04-01-2024 15:11:53,,14887,368505757,459983604
197549,4,293538,04-01-2024 05:27:54,,49926,1444127620,2154559830
225614,4,494149,04-01-2024 18:46:47,,1993,85632442,125995510
213336,4,362972,04-01-2024 12:59:53,,22807,11752947053,29350826008
198588,4,661635,04-01-2024 05:53:37,,48383,359401325,467637542
220365,4,185386,04-01-2024 16:18:28,,10892,973886789,2226514331
217895,4,189353,04-01-2024 15:07:52,,15128,516681283,560086768
221794,4,932605,04-01-2024 16:56:23,,8617,54139557,68675117
220366,4,483087,04-01-2024 16:19:13,,10847,555766577,609405635
214710,4,499595,04-01-2024 13:34:41,,20719,62577300,62766720
223509,4,791682,04-01-2024 17:42:31,,5849,168779046,229534096
205656,4,860242,04-01-2024 09:15:17,,36283,400071257,501946120
222464,4,929637,04-01-2024 17:17:23,,7357,21335092,30541323
203101,4,384576,04-01-2024 08:05:01,,40499,2871100696,3240267267
206017,4,548938,04-01-2024 09:21:46,,35894,280178949,283322679
224210,4,208316,04-01-2024 18:08:21,,4299,11292539,13970555
221795,4,516969,04-01-2024 16:55:13,,8687,63391725,85383656
209225,4,368005,04-01-2024 10:53:18,,30402,810867302,898683940
215432,4,339439,04-01-2024 13:57:00,,19380,1573793684,2237891756
204536,4,954194,04-01-2024 08:45:15,,38085,797816768,943201117
206018,4,619336,04-01-2024 09:24:03,04-01-2024 19:11:49,35266,525274640,566431970
226712,4,619336,04-01-2024 19:13:25,,395,6635944,7925431
214711,4,970725,04-01-2024 13:36:12,,20628,720413597,740776117
204537,4,118191,04-01-2024 08:46:22,,38018,2455968673,3598652255
221796,4,821512,04-01-2024 16:58:02,,8518,1382055957,4020265705
212986,4,488559,04-01-2024 12:43:00,,23820,200895626,259139305
218628,4,77376,04-01-2024 15:29:52,,13808,6253593924,12778165115
213337,4,768157,04-01-2024 12:58:32,,22888,107255764,108196832
217185,4,672627,04-01-2024 14:44:01,,16559,128630762,140648715
214712,4,967766,04-01-2024 13:31:25,,20915,1069359877,1183501629
216827,4,536492,04-01-2024 14:32:34,,17246,472539813,501047393
209226,4,841419,04-01-2024 10:51:47,,30493,372514595,424501052
211273,4,116494,04-01-2024 11:56:32,,26608,1116699314,1142224317
218988,4,627930,04-01-2024 15:37:20,,13360,83189539,105229365
207792,4,866032,04-01-2024 10:17:44,,32536,701569749,853035218
221084,4,759217,04-01-2024 16:35:17,,9883,257908379,380528599
226353,4,533782,04-01-2024 19:08:46,,674,59336313,75673541
223510,4,815344,04-01-2024 17:45:40,04-01-2024 19:15:03,5363,173957609,178037760
226713,4,815344,04-01-2024 19:16:29,,211,469024,560784
203785,4,190704,04-01-2024 08:22:00,,39480,3118233465,3330853951
210597,4,994085,04-01-2024 11:39:22,,27638,232062487,252459577
207793,4,553830,04-01-2024 10:17:44,,32536,205788467,208637791
207452,4,876491,04-01-2024 10:09:15,,33045,95179360,106514579
196876,4,556176,04-01-2024 05:08:06,,51114,540533953,781433016
204538,4,889850,04-01-2024 08:47:33,,37947,397456601,591793495
226354,4,277466,04-01-2024 19:07:44,,736,286034127,608756900
209541,4,596336,04-01-2024 11:08:59,,29461,2212362476,2361398219
223830,4,457089,04-01-2024 17:59:41,,4819,106795193,136500690
209227,4,824273,04-01-2024 10:55:19,,30281,2881713525,3088681266
217186,4,845774,04-01-2024 14:41:14,,16726,999599789,1186250682
208859,4,484480,04-01-2024 10:42:26,,31054,2545758730,2860594222
212664,4,904587,04-01-2024 12:33:12,,24408,90726969,111980529
218266,4,207632,04-01-2024 15:19:47,,14413,740398392,807603515
208860,4,436860,04-01-2024 10:45:22,,30878,1548830094,1646530037
208511,4,651714,04-01-2024 10:32:39,,31641,901066992,1253202750
222126,4,965512,04-01-2024 17:05:19,,8081,82354927,101508726
218267,4,458539,04-01-2024 15:11:04,,14936,305282731,445343988
224552,4,348672,04-01-2024 18:11:29,,4111,1428933404,3241002447
208512,4,865539,04-01-2024 10:34:20,,31540,166063837,225080784
211612,4,112727,04-01-2024 12:05:19,,26081,957781227,1032128871
203460,4,396811,04-01-2024 08:15:29,,39871,12942792299,35045519782
222127,4,756663,04-01-2024 17:09:21,,7839,170514425,227889351
191666,4,175937,04-01-2024 02:37:08,,60172,1409377360,1913584183
209542,4,787236,04-01-2024 11:04:21,,29739,653004136,871093505
225615,4,353431,04-01-2024 18:45:14,,2086,184436238,198709864
220733,4,898329,04-01-2024 16:22:46,,10634,678269589,825617904
223511,4,407889,04-01-2024 17:45:47,,5653,285303653,390012320
202432,4,408919,04-01-2024 07:43:15,04-01-2024 19:12:38,41363,688457149,790569488
210232,4,106283,04-01-2024 11:23:15,,28605,342925494,451690361
221797,4,125933,04-01-2024 16:52:40,,8840,89307544,90968675
224211,4,482636,04-01-2024 18:05:09,,4491,286564709,315955729
205278,4,517181,04-01-2024 09:03:49,,36971,47747123,51748883
212665,4,303581,04-01-2024 12:32:49,,24431,179998266,185387144
223831,4,279284,04-01-2024 17:55:31,,5069,238384627,286588448
214714,4,929458,04-01-2024 13:37:13,,20567,8658430473,17604512796
211979,4,942426,04-01-2024 12:11:02,,25738,245458319,308011716
224884,4,211576,04-01-2024 18:28:24,,3096,213608756,257120151
206724,4,93846,04-01-2024 09:41:13,,34727,15453019206,45401667375
216475,4,514852,04-01-2024 14:20:31,,17969,374973422,398137865
222128,4,349668,04-01-2024 17:06:35,,8005,422620743,551517695
208513,4,807445,04-01-2024 10:39:54,,31206,594402184,709176271
217187,4,957363,04-01-2024 14:42:32,,16648,19272152,19787861
197550,4,510433,04-01-2024 05:20:08,,50392,3862326019,5546466905
224212,4,17343,04-01-2024 18:04:23,,4537,152346212,192276471
199997,4,703814,04-01-2024 06:34:47,,45913,1101191941,1629601554
216828,4,231821,04-01-2024 14:33:57,,17163,172787858,174964542
217555,4,667530,04-01-2024 14:54:06,,15954,3379212,3931745
215788,4,665237,04-01-2024 14:00:00,,19200,509112361,529087034
220029,4,950398,04-01-2024 16:02:21,,11859,827597430,1142250992
189620,4,368812,04-01-2024 01:35:59,,63841,1687693264,2141594482
209886,4,122114,04-01-2024 11:13:36,,29184,548456976,661712203
225616,4,183822,04-01-2024 18:44:53,,2107,87016770,127870155
202761,4,983651,04-01-2024 07:55:37,,41063,132434533,189273838
207795,4,628721,04-01-2024 10:15:56,,32644,2163614570,2414834882
207796,4,212432,04-01-2024 10:17:19,,32561,807250968,1081504849
224885,4,936489,04-01-2024 18:24:03,,3357,51697168,66839016
221443,4,6532,04-01-2024 16:45:08,04-01-2024 19:18:21,9193,356217448,485150944
222129,4,95015,04-01-2024 17:03:52,,8168,182453079,209576251
212666,4,229248,04-01-2024 12:31:18,,24522,566221695,674360660
221085,4,910003,04-01-2024 16:38:14,,9706,79797832,96376935
208861,4,345159,04-01-2024 10:41:17,,31123,671229223,886565530
215078,4,530374,04-01-2024 13:47:12,,19968,1284163383,1723500841
221798,4,297365,04-01-2024 16:53:45,,8775,52959550,66437673
220734,4,468366,04-01-2024 16:22:11,,10669,465490675,672260876
214715,4,837903,04-01-2024 13:37:33,,20547,798978673,925808376
224886,4,298881,04-01-2024 18:24:54,,3306,120743150,146018178
224887,4,117521,04-01-2024 18:20:28,,3572,37697468,46339591
194116,4,812868,04-01-2024 03:43:43,,56177,13427958610,32825277993
212987,4,255070,04-01-2024 12:49:39,,23421,850876165,1035790436
220367,4,946656,04-01-2024 16:19:15,,10845,740523320,902943035
215434,4,858093,04-01-2024 13:56:27,,19413,225992471,234867097
215435,4,506653,04-01-2024 13:52:11,,19669,635286939,733679580
210599,4,345316,04-01-2024 11:34:10,,27950,350667347,352422921
211274,4,718825,04-01-2024 11:54:02,,26758,22836808,28935680
225987,4,966970,04-01-2024 18:50:46,,1754,538940426,1371659563
225228,4,942141,04-01-2024 18:34:24,,2736,114017485,151373724
195477,4,665915,04-01-2024 04:22:53,,53827,511303327,682441135
211613,4,806971,04-01-2024 12:07:13,,25967,2655295632,6964772204
226355,4,444979,04-01-2024 19:06:19,,821,2085256,2691450
211981,4,105319,04-01-2024 12:10:44,,25756,76521717,97917744
205658,4,358671,04-01-2024 09:18:27,,36093,1231545692,1687287697
222466,4,830479,04-01-2024 17:13:06,,7614,1868435141,3680218510
215079,4,181161,04-01-2024 13:45:16,,20084,667982766,976916227
225988,4,79895,04-01-2024 18:50:10,,1790,59224471,66916008
200335,4,875746,04-01-2024 06:43:49,,45371,247923162,264955057
222130,4,228426,04-01-2024 17:08:50,,7870,2130995248,4154617357
199296,4,640047,04-01-2024 06:13:03,,47217,2120815501,2551163515
201364,4,340183,04-01-2024 07:12:22,,43658,1085883729,1392545732
211614,4,395331,04-01-2024 12:08:36,,25884,96373827,136255943
221799,4,678555,04-01-2024 16:50:37,,8963,1319710247,2510463907
211615,4,436626,04-01-2024 12:06:30,,26010,547775870,658064210
207118,4,959433,04-01-2024 09:55:03,,33897,938559292,1094301263
219359,4,993403,04-01-2024 15:48:34,,12686,142114233,170804924
218989,4,77750,04-01-2024 15:35:07,,13493,200291016,231782491
207119,4,736913,04-01-2024 09:59:31,,33629,1124146123,1261128856
217188,4,542173,04-01-2024 14:42:43,,16637,110097410,110537372
210234,4,488943,04-01-2024 11:25:23,,28477,1161311842,1583169827
222467,4,825496,04-01-2024 17:15:55,,7445,1438059,1859623
207798,4,789464,04-01-2024 10:15:18,,32682,1535286383,1561502243
217189,4,901214,04-01-2024 14:45:43,,16457,928566791,1326553651
201720,4,682063,04-01-2024 07:27:00,,42780,711865404,885466706
190660,4,401450,04-01-2024 02:00:07,,62393,1070986817,1494472059
199297,4,379756,04-01-2024 06:14:55,,47105,1207146018,1469374931
210948,4,905262,04-01-2024 11:42:35,,27445,1313578558,1615607068
222812,4,769491,04-01-2024 17:24:16,,6944,65132545,88580539
208515,4,508008,04-01-2024 10:30:23,,31777,1034804348,1103297543
224553,4,523248,04-01-2024 18:15:05,,3895,22856216,28107140
221444,4,253628,04-01-2024 16:45:23,,9277,339257214,420329579
214717,4,691163,04-01-2024 13:34:05,,20755,46911095,49280447
211982,4,20144,04-01-2024 12:15:51,,25449,611160378,734329340
207799,4,335158,04-01-2024 10:12:49,,32831,115467316,122689095
207120,4,807269,04-01-2024 09:51:57,,34083,510967052,587271299
216476,4,973502,04-01-2024 14:25:09,,17691,1004572362,1056792297
218268,4,407509,04-01-2024 15:13:20,,14800,437468486,525139789
202433,4,345278,04-01-2024 07:48:10,,41510,768425831,790201939
217556,4,154619,04-01-2024 14:52:09,,16071,40754404,54003992
221086,4,643401,04-01-2024 16:35:01,,9899,245008209,248906923
196538,4,280953,04-01-2024 04:55:25,,51875,2282971084,2775845534
198237,4,218181,04-01-2024 05:48:44,,48676,612363285,697094318
217557,4,149869,04-01-2024 14:50:37,,16163,293162862,359615575
215789,4,78685,04-01-2024 14:05:11,,18889,4956753605,13036750532
222813,4,535386,04-01-2024 17:23:08,,7012,78148235,110697057
191314,4,27762,04-01-2024 02:24:15,,60945,906603661,979932963
209887,4,861948,04-01-2024 11:14:56,04-01-2024 19:11:27,28591,460019788,624678760
223512,4,753309,04-01-2024 17:47:37,,5543,90483180,93586446
219360,4,665386,04-01-2024 15:48:50,,12670,331621490,447463848
218269,4,404496,04-01-2024 15:13:13,,14807,675840079,685887064
210600,4,795322,04-01-2024 11:39:10,,27650,232722,348446
194118,4,888589,04-01-2024 03:49:18,,55842,11731892047,22635474917
220735,4,37277,04-01-2024 16:23:05,,10615,21273867,29972339
192039,4,967507,04-01-2024 02:45:39,,59661,232564896,238345595
203462,4,131360,04-01-2024 08:16:17,,39823,1863801443,1985527529
202762,4,844927,04-01-2024 07:56:33,,41007,1540485124,1967638858
202763,4,641446,04-01-2024 07:52:04,,41276,639813968,855301592
196181,4,53157,04-01-2024 04:40:59,,52741,8848392142,16590518533
210951,4,394752,04-01-2024 11:49:33,,27027,480512601,525344171
199999,4,410678,04-01-2024 06:38:58,,45662,3410881538,4164585234
209232,4,628148,04-01-2024 10:50:48,,30552,1303823284,1746502220
213338,4,999202,04-01-2024 12:58:57,,22863,730968978,995170942
223157,4,138616,04-01-2024 17:32:33,,6447,71156857,86899702
204898,4,714426,04-01-2024 08:55:27,,37473,525437381,598806382
216477,4,604104,04-01-2024 14:21:22,,17918,346546877,364681473
203463,4,137969,04-01-2024 08:12:36,,40044,1237392535,1360461596
212668,4,418212,04-01-2024 12:37:10,,24170,504789168,676751950
216121,4,732065,04-01-2024 14:14:38,,18322,111679066,146475860
225989,4,243203,04-01-2024 18:52:39,,1641,15170401,19346686
195165,4,395106,04-01-2024 04:17:10,04-01-2024 19:12:02,53692,59801363,74639430
207800,4,111556,04-01-2024 10:19:51,,32409,1533028936,1718152402
212989,4,277831,04-01-2024 12:42:36,,23844,406126038,416735403
199643,4,932917,04-01-2024 06:26:54,,46386,886095600,1280236152
204540,4,841762,04-01-2024 08:44:03,,38157,191113412,283462427
221800,4,779350,04-01-2024 16:51:58,,8882,358757366,447693837
223513,4,831291,04-01-2024 17:48:54,,5466,21004171,22979981
211618,4,33741,04-01-2024 12:09:49,,25811,202139888,240584323
208863,4,650407,04-01-2024 10:43:12,,31008,1102027917,1606643417
204542,4,257377,04-01-2024 08:44:13,,38147,2679565905,3713288186
201366,4,282965,04-01-2024 07:19:33,,43227,12113698417,33894238465
192040,4,745017,04-01-2024 02:40:31,,59969,1691677683,2473755043
204900,4,443317,04-01-2024 08:54:17,,37543,503828567,514389252
220030,4,980344,04-01-2024 16:07:21,,11559,1314927154,1646258467
212310,4,719358,04-01-2024 12:24:34,,24926,12907575313,26949612221
216478,4,193289,04-01-2024 14:26:25,,17615,27916568,40502060
206726,4,21358,04-01-2024 09:46:30,,34410,1213190774,1530304475
214005,4,967378,04-01-2024 13:16:22,,21818,333272772,467560985
197218,4,754155,04-01-2024 05:12:17,,50863,682574615,942027061
204162,4,37174,04-01-2024 08:35:09,,38691,1257148167,1329383773
207801,4,567575,04-01-2024 10:18:49,,32471,10526066370,22398154751
218991,4,776271,04-01-2024 15:37:50,,13330,125788137,156493914
188193,4,798955,04-01-2024 00:54:40,,66320,213071066,266014472
211619,4,841772,04-01-2024 12:05:55,,26045,181457330,250343841
219712,4,686947,04-01-2024 15:53:28,,12392,131482807,182440547
217558,4,7256,04-01-2024 14:55:37,,15863,19950913,21421040
207802,4,165794,04-01-2024 10:11:27,,32913,185557199,236149201
208864,4,96842,04-01-2024 10:46:55,,30785,661521293,732159412
205280,4,598849,04-01-2024 09:01:45,,37095,1447745138,1739407645
221087,4,926736,04-01-2024 16:39:24,,9636,288937086,316753195
218270,4,413524,04-01-2024 15:10:59,,14941,3773321070,9832888987
216479,4,407115,04-01-2024 14:25:25,,17675,6471989872,15211351748
211983,4,957261,04-01-2024 12:12:00,,25680,159972565,181700865
