IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||59716|6800508048|9068092320
242097|1|456259|05/01/2024 02:01:59||26881|293658144|367741872
252794|1|588048|05/01/2024 07:12:27||8253|348272608|368475160
250983|1|255195|05/01/2024 06:27:59|05/01/2024 09:28:45|10846|157479776|205419168
257354|1|255195|05/01/2024 09:29:23||37|2240616|3104904
255641|1|495399|05/01/2024 08:33:01||3419|1386731264|1557063672
242741|1|626942|05/01/2024 02:28:54||25266|5818238400|7069772936
235812|1|117751|04/01/2024 23:01:34||37706|19247699296|20815265752
227128|1|540133|04/01/2024 18:51:17||52723|6156677024|6190957568
239274|1|280876|05/01/2024 00:49:13||31247|43832928912|124290201928
252065|1|779805|05/01/2024 06:51:32||9508|970058664|1099212544
241403|1|142349|05/01/2024 01:44:25||27935|57553493992|112133726456
256318|1|936957|05/01/2024 08:54:00||2160|472571000|609644888
252795|1|181649|05/01/2024 07:15:49||8051|51458864|66376056
250280|1|611032|05/01/2024 06:00:23||12577|872235016|1257277840
252413|1|260345|05/01/2024 07:03:37||8783|1653047464|2153479888
239640|1|761042|05/01/2024 00:59:24||30636|2241068568|3328703864
245770|1|682752|05/01/2024 03:56:53||19987|14017454344|14120194592
252414|1|309492|05/01/2024 07:03:56||8764|23767462552|65946360072
240731|1|664736|05/01/2024 01:24:03||29157|8267972416|10942796840
240397|1|150095|05/01/2024 01:14:13||29747|11093532816|11209629840
245094|1|562011|05/01/2024 03:38:20||21100|865070072|1264276528
255976|1|212476|05/01/2024 08:40:01||2999|691720832|981593696
247860|1|272880|05/01/2024 04:57:58||16322|2499335704|2788188056
236176|1|139191|04/01/2024 23:14:45||36915|23899415632|33832184072
251681|1|272200|05/01/2024 06:49:28||9632|7748235048|8158311400
253489|1|556799|05/01/2024 07:35:57||6843|11191463496|25007266336
246828|1|552987|05/01/2024 04:24:21||18339|625902240|784763960
237208|1|972796|04/01/2024 23:41:52||35288|358134752|508089168
