IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,9219,422990256,491898677
242451,3,15824,05-01-2024 20:23:40,,22580,6430423883,16082301862
244823,3,412916,05-01-2024 21:44:06,,17754,351869481,490361916
251711,3,828911,06-01-2024 01:38:00,,3720,29120005,42675884
246637,3,981952,05-01-2024 22:42:12,,14268,602066949,681544683
249374,3,662179,06-01-2024 00:15:06,,8694,45082187,55511276
236642,3,231347,05-01-2024 17:17:44,,33736,304174605,363662327
221990,3,897797,05-01-2024 09:02:55,,63425,963267800,1024941572
245104,3,609891,05-01-2024 21:52:11,,17269,274403394,356665042
226525,3,59303,05-01-2024 11:30:19,,54581,2466212336,3585479555
228865,3,940920,05-01-2024 12:50:54,,49746,1141160156,1151855839
242142,3,654645,05-01-2024 20:13:08,,23212,298734573,375315582
243944,3,472408,05-01-2024 21:15:54,,19446,789236536,1142516606
249074,3,222493,06-01-2024 00:01:32,,9508,40154458,46492293
234205,3,972796,05-01-2024 15:58:45,,38475,46744557,67021934
250855,3,586603,06-01-2024 01:01:24,06-01-2024 02:33:27,5523,59421931,64777552
253507,3,586603,06-01-2024 02:34:03,,357,2775761,3150148
248508,3,458966,05-01-2024 23:46:37,,10403,571227949,606491371
248509,3,363075,05-01-2024 23:44:15,,10545,1525455392,4136038803
252316,3,941768,06-01-2024 01:58:48,,2472,291348013,392771873
249075,3,348436,06-01-2024 00:00:34,,9566,113007354,124748743
243023,3,478526,05-01-2024 20:46:52,,21188,847408486,1256527397
240612,3,63425,05-01-2024 19:26:46,,25994,220337637,237309896
252616,3,731609,06-01-2024 02:06:03,,2037,164211289,185165828
236934,3,405728,05-01-2024 17:22:28,,33452,1040946169,1078117183
246975,3,39100,05-01-2024 22:53:16,,13604,368089139,462144076
252317,3,511940,06-01-2024 01:57:42,,2538,68371512,73349294
246051,3,774646,05-01-2024 22:28:18,,15102,1622137481,4647303212
249375,3,992813,06-01-2024 00:17:27,,8553,144817887,179114312
230049,3,463693,05-01-2024 13:30:04,,47396,1368640336,1372098466
243025,3,168559,05-01-2024 20:41:43,,21497,919367388,933871699
221398,3,208785,05-01-2024 08:46:31,,64409,876729531,1134708785
247898,3,841975,05-01-2024 23:27:27,,11553,825965298,1057177053
238186,3,773549,05-01-2024 18:08:03,,30717,951797265,1045302739
230359,3,494149,05-01-2024 13:47:58,,46322,1626288521,2191711942
243325,3,21854,05-01-2024 20:58:52,,20468,924675821,1055235188
248780,3,324028,05-01-2024 23:58:37,,9683,99696435,129354037
251712,3,102448,06-01-2024 01:37:58,,3722,83325513,104827770
251988,3,915091,06-01-2024 01:40:12,,3588,8859926,12492489
239982,3,387146,05-01-2024 19:03:02,,27418,148913209,207529034
247598,3,223038,05-01-2024 23:14:11,,12349,450908886,649557376
240613,3,125815,05-01-2024 19:27:25,,25955,597773250,793763115
244559,3,791682,05-01-2024 21:30:32,,18568,263926514,353562352
253508,3,314986,06-01-2024 02:36:02,,238,4512599,5507282
244560,3,860242,05-01-2024 21:32:40,,18440,278135528,353214156
237589,3,999112,05-01-2024 17:46:21,,32019,1720073480,1871198759
246052,3,952611,05-01-2024 22:24:01,,15359,45846100,53483998
247295,3,548938,05-01-2024 23:08:33,,12687,206200601,257716169
244561,3,40008,05-01-2024 21:37:52,,18128,5204196543,15202248927
234526,3,396120,05-01-2024 16:09:54,,37806,1515994299,1644819040
236643,3,300533,05-01-2024 17:18:45,,33675,730665158,1060437284
227688,3,954194,05-01-2024 12:19:02,,51658,1158130733,1357772679
243326,3,295552,05-01-2024 20:57:57,,20523,1516866770,1540637667
230360,3,88468,05-01-2024 13:46:22,,46418,4801731391,12537955532
250237,3,16164,06-01-2024 00:45:48,,6852,183846535,274062064
252318,3,73516,06-01-2024 01:56:29,,2611,705988185,1490793015
250238,3,742223,06-01-2024 00:42:31,,7049,116415786,139548480
227098,3,766365,05-01-2024 11:56:38,,53002,853592525,886913212
231831,3,448948,05-01-2024 14:36:03,,43437,1309813871,1357571586
242143,3,446301,05-01-2024 20:18:11,,22909,722668583,801177828
248781,3,304530,05-01-2024 23:58:54,,9666,2483033268,6374847243
240904,3,488559,05-01-2024 19:34:37,,25523,256662796,328580310
245745,3,758034,05-01-2024 22:11:52,,16088,257121943,334653208
246976,3,401693,05-01-2024 22:57:33,,13347,2475638893,6924822378
249376,3,557465,06-01-2024 00:16:20,,8620,120940776,164830847
228866,3,65492,05-01-2024 12:50:43,,49757,1081695941,1371319191
247599,3,533782,05-01-2024 23:15:48,,12252,1270220058,1734315764
228297,3,968650,05-01-2024 12:39:30,,50430,9784818279,27697306242
249666,3,671498,06-01-2024 00:21:52,,8288,30438406,34965066
237590,3,954413,05-01-2024 17:42:21,,32259,595215671,662788246
253509,3,952320,06-01-2024 02:36:11,,229,38101231,98303456
223822,3,724580,05-01-2024 10:05:46,,59654,22836715133,56195643240
238490,3,911487,05-01-2024 18:14:40,,30320,1995704737,2326361692
229146,3,220928,05-01-2024 13:01:43,,49097,2811957231,3713870095
249377,3,62548,06-01-2024 00:15:59,,8641,10750422,12215728
244824,3,977102,05-01-2024 21:47:56,,17524,350450689,382061905
232700,3,281024,05-01-2024 15:05:39,,41661,3526624676,3807000305
251133,3,185495,06-01-2024 01:17:46,,4934,111403501,123193635
230361,3,686006,05-01-2024 13:49:10,,46250,2172297658,3210690397
