IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,11528,400912287,436501610
188551,4,589252,04-01-2024 01:05:49,,8051,679310185,1854517538
186404,4,500731,04-01-2024 00:05:51,,11649,219450472,272522798
177660,4,64407,03-01-2024 19:53:59,,26761,8094508260,16638809548
182916,4,435169,03-01-2024 22:21:21,,17919,1036846906,1501651473
154245,4,473015,03-01-2024 08:46:34,04-01-2024 03:14:57,66503,3041077292,4510284023
189946,4,973188,04-01-2024 01:49:52,,5408,187630424,205317546
190657,4,336607,04-01-2024 02:06:22,,4418,319988407,366973429
189618,4,828911,04-01-2024 01:32:59,,6421,57389300,85297240
192035,4,494934,04-01-2024 02:48:03,,1917,57067698,77548982
180822,4,143038,03-01-2024 21:23:07,,21413,1377854951,3603961389
174832,4,662179,03-01-2024 18:33:53,,31567,178962595,255177038
174833,4,35306,03-01-2024 18:34:40,,31520,205540215,232832628
189229,4,279262,04-01-2024 01:29:26,,6634,164328742,200214497
176583,4,500585,03-01-2024 19:28:27,,28293,390663738,499068977
176584,4,298834,03-01-2024 19:28:13,,28307,587343791,626102573
182553,4,642958,03-01-2024 22:12:16,,18464,6946338925,18761076031
180460,4,805374,03-01-2024 21:10:13,,22187,901847039,1062465096
174499,4,609891,03-01-2024 18:24:32,,32128,560465433,807613143
169970,4,138793,03-01-2024 16:15:34,,39866,691503378,1028447205
175526,4,38875,03-01-2024 18:57:42,,30138,127386365,147187189
179734,4,654052,03-01-2024 20:56:01,,23039,82674038,104867124
183611,4,76336,03-01-2024 22:49:11,,16249,147315850,149119660
170994,4,642069,03-01-2024 16:45:28,,38072,217276557,253615183
162576,4,400998,03-01-2024 12:40:31,,52769,2060000097,2110563695
176969,4,363075,03-01-2024 19:33:55,,27965,5061464041,9810723514
180461,4,776593,03-01-2024 21:11:48,,22092,769735260,889351975
187863,4,469942,04-01-2024 00:44:39,,9321,1152781409,2892569313
170995,4,348436,03-01-2024 16:42:19,,38261,405832689,542275323
188187,4,951162,04-01-2024 00:50:55,,8945,238664424,311777245
186761,4,731609,04-01-2024 00:12:05,,11275,50291194,70874611
173464,4,905189,03-01-2024 17:58:43,,33677,604086054,661359893
174500,4,378545,03-01-2024 18:22:16,,32264,1578400339,1609771259
185403,4,511940,03-01-2024 23:35:22,,13478,403162432,471301022
164655,4,774646,03-01-2024 13:43:24,,48996,6597736384,12345492904
187133,4,841975,04-01-2024 00:29:25,,10235,131175104,162430853
161842,4,293538,03-01-2024 12:25:43,,53657,940307875,1353765767
180105,4,342917,03-01-2024 21:01:05,,22735,198504173,253545701
185404,4,362972,03-01-2024 23:32:22,,13658,6335988703,15982340982
163610,4,661635,03-01-2024 13:16:38,,50602,468629689,694517778
177663,4,362854,03-01-2024 19:58:16,,26504,80036626,100663998
185045,4,128591,03-01-2024 23:27:28,,13952,1292832558,1470433539
180106,4,483087,03-01-2024 21:06:33,,22407,1046944766,1154132625
180823,4,223038,03-01-2024 21:28:38,,21082,672842388,903735901
190976,4,125815,04-01-2024 02:17:38,,3742,81361067,114856349
190977,4,314986,04-01-2024 02:14:03,,3957,44021950,59535770
190658,4,331215,04-01-2024 02:05:21,,4479,307815947,424821127
