IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,5309,175058879,188455269
168111,3,340873,04-01-2024 03:04:56,,53704,2789641426,3629646658
192539,3,588048,04-01-2024 16:31:13,,5327,272614507,312557031
182911,3,412916,04-01-2024 11:10:14,,24586,538238784,697054148
184129,3,626942,04-01-2024 11:58:09,,21711,615317088,670474435
194607,3,766292,04-01-2024 17:46:32,,808,24441195,29694633
177334,3,231537,04-01-2024 08:12:43,04-01-2024 17:50:18,34655,940191556,1029176711
186799,3,494934,04-01-2024 13:24:02,,16558,549178547,776131807
194014,3,475586,04-01-2024 17:20:06,,2394,32684012,38328909
189834,3,231347,04-01-2024 15:02:55,,10625,95550491,138883960
184992,3,203863,04-01-2024 12:26:41,,19999,4946945432,14460759983
175195,3,829648,04-01-2024 07:01:19,,39521,236354955,271662886
191315,3,611032,04-01-2024 15:52:40,,7640,42736406,56373746
185290,3,59303,04-01-2024 12:34:05,,19555,205400665,288402681
190721,3,654645,04-01-2024 15:33:04,,8816,83713707,119255755
187430,3,472408,04-01-2024 13:48:37,,15083,1302242682,1512262628
187719,3,556799,04-01-2024 13:56:27,,14613,3700007274,7623310174
177046,3,222493,04-01-2024 08:08:25,,35495,430883549,436589846
185882,3,458966,04-01-2024 12:50:54,,18546,692438227,728410957
185883,3,491191,04-01-2024 12:58:47,,18073,382023985,391345158
188930,3,388050,04-01-2024 14:35:24,,12276,4589389573,12529792754
168112,3,903206,04-01-2024 03:04:52,,53708,1063000472,1334465279
182277,3,346323,04-01-2024 10:53:36,,25584,538988632,591593912
161826,3,301818,03-01-2024 23:34:10,,66350,914662838,1098966482
180133,3,184914,04-01-2024 09:45:54,,29646,218566991,259157443
185884,3,370387,04-01-2024 12:58:52,,18068,322721118,350916091
194015,3,13994,04-01-2024 17:28:31,,1889,13550923,15217419
190437,3,13969,04-01-2024 15:24:14,,9346,951969213,1268582992
168726,3,174766,04-01-2024 03:27:03,,52377,4755467981,5134708626
194608,3,592133,04-01-2024 17:40:42,,1158,9345369,13974719
190722,3,463693,04-01-2024 15:38:15,,8505,254344230,330447135
189835,3,970347,04-01-2024 15:08:50,,10270,89779251,132875004
176395,3,604426,04-01-2024 07:40:38,,37162,374105475,499548055
187992,3,841975,04-01-2024 14:07:13,,13967,712481533,986625369
184130,3,754850,04-01-2024 11:58:33,,21687,85904533,109501145
174895,3,21854,04-01-2024 06:54:03,,39957,1981340974,2001699283
174896,3,655527,04-01-2024 06:58:50,,39670,1726769531,2141127212
161827,3,324028,03-01-2024 23:30:31,,66569,909815089,964720253
188292,3,78434,04-01-2024 14:18:10,,13310,3521199919,8470767678
173758,3,308457,04-01-2024 06:19:29,,42031,2302207702,2688216641
185885,3,789636,04-01-2024 12:50:11,,18589,1368524320,1887147810
186192,3,915091,04-01-2024 13:03:17,,17803,322326762,376585466
192833,3,463102,04-01-2024 16:48:54,,4266,207011633,302429403
194887,3,128591,04-01-2024 17:55:09,,291,10855993,13407735
191016,3,767570,04-01-2024 15:48:41,,7879,3486655515,10248966534
182278,3,589925,04-01-2024 10:59:22,,25238,955209065,1002914080
166620,3,335367,04-01-2024 02:13:47,,56773,2104839031,2374468076
193696,3,331215,04-01-2024 17:16:10,,2630,8449191,9824289
180408,3,512262,04-01-2024 09:56:57,,28983,510683379,645763998
169925,3,351896,04-01-2024 04:03:06,,50214,1333867172,1728617406
177648,3,208316,04-01-2024 08:23:52,,34568,68000357,70175879
185291,3,40008,04-01-2024 12:30:50,,19750,7875888566,20231384948
192540,3,866722,04-01-2024 16:38:04,,4916,106834050,141313031
189253,3,984540,04-01-2024 14:44:03,,11757,163686460,179097850
174320,3,946208,04-01-2024 06:32:14,,41266,1631614752,1645937463
180746,3,651529,04-01-2024 10:09:07,,28253,6993807438,19926109579
189542,3,295552,04-01-2024 14:51:26,,11314,102038932,122250853
191316,3,986729,04-01-2024 15:58:15,,7305,564282967,827030768
186800,3,178248,04-01-2024 13:26:59,,16381,142778477,167985844
191602,3,202325,04-01-2024 16:05:51,,6849,31153197,42911417
181640,3,16164,04-01-2024 10:30:27,,26973,593522346,864702908
165732,3,978276,04-01-2024 01:47:56,,58324,1016286101,1366021903
176719,3,725889,04-01-2024 07:58:38,,36082,1822923459,2586346327
184131,3,971781,04-01-2024 11:56:51,,21789,364967135,524949702
177047,3,465916,04-01-2024 08:09:41,,35419,958939732,1104826753
162117,3,401693,03-01-2024 23:47:52,,65528,22968819613,46697445822
183536,3,65492,04-01-2024 11:34:52,,23108,349906441,449552196
192233,3,510601,04-01-2024 16:22:54,,5826,548472011,632296576
169313,3,665254,04-01-2024 03:46:59,,51181,3672602086,4511007366
191317,3,797683,04-01-2024 15:51:27,,7713,96206108,127739477
176396,3,247386,04-01-2024 07:43:55,,36965,368947284,417061827
187993,3,94561,04-01-2024 14:07:36,,13944,524100059,556422261
190723,3,306003,04-01-2024 15:33:37,,8783,21201369,30158333
184133,3,797566,04-01-2024 11:50:58,,22142,6028380224,17722754885
186497,3,52866,04-01-2024 13:19:46,,16814,59123356,84830789
178543,3,343015,04-01-2024 08:50:57,,32943,4370101185,8757077704
187431,3,528941,04-01-2024 13:49:00,,15060,247946537,269025053
173208,3,359795,04-01-2024 05:55:22,,43478,324934987,362102863
189254,3,724580,04-01-2024 14:45:21,,11679,3428931183,6763791408
183827,3,960345,04-01-2024 11:48:20,,22300,250086936,280790183
194016,3,53148,04-01-2024 17:22:05,,2275,86618006,93553697
194310,3,215365,04-01-2024 17:33:11,,1609,625769117,1574081016
188931,3,298975,04-01-2024 14:35:45,,12255,535955860,726100161
174060,3,220928,04-01-2024 06:22:58,,41822,2145408563,2608385290
184134,3,234793,04-01-2024 11:52:41,,22039,48871959,68544499
169314,3,977102,04-01-2024 03:46:55,,51185,1313902709,1420934289
178544,3,281024,04-01-2024 08:55:44,,32656,3221661622,3573139608
189543,3,686006,04-01-2024 14:58:25,,10895,384675713,452866964
163282,3,277466,04-01-2024 00:27:32,,63148,33738919150,70824459193
191603,3,103670,04-01-2024 16:05:07,,6893,295131495,304403547
186193,3,724133,04-01-2024 13:05:10,,17690,173852011,188892088
185581,3,411501,04-01-2024 12:43:52,,18968,1800484219,3777364451
188293,3,457089,04-01-2024 14:18:10,04-01-2024 17:58:19,13209,38235915,57023773
178545,3,635705,04-01-2024 08:57:09,,32571,13956630803,35366044936
168728,3,689305,04-01-2024 03:22:47,,52633,3467485363,3705556752
191318,3,473971,04-01-2024 15:56:01,,7439,40801893,60892397
192234,3,738721,04-01-2024 16:22:44,,5836,356487008,438480250
185293,3,625704,04-01-2024 12:34:20,,19540,4275526887,12817266877
191604,3,513867,04-01-2024 16:07:56,,6724,153061935,194006367
192834,3,915594,04-01-2024 16:49:16,,4244,14878812,16890722
166020,3,671628,04-01-2024 01:57:42,,57738,138004548,202766888
188615,3,81189,04-01-2024 14:26:00,,12840,127026946,135048637
166021,3,9199,04-01-2024 01:59:21,,57639,3750623407,4046665762
163007,3,499074,04-01-2024 00:14:29,,63931,725762748,895506007
183537,3,67043,04-01-2024 11:35:58,,23042,22443436,32696715
169612,3,656110,04-01-2024 03:53:59,,50761,2280537232,2286587347
184407,3,235652,04-01-2024 12:05:28,,21272,518981840,546123839
180409,3,345632,04-01-2024 09:59:11,,28849,1105803518,1263683715
177335,3,656317,04-01-2024 08:16:40,,35000,1064263401,1073585613
184993,3,994650,04-01-2024 12:28:02,,19918,194926480,195304852
174629,3,577308,04-01-2024 06:40:37,,40763,5893435537,13396729533
192235,3,565493,04-01-2024 16:25:38,,5662,145473275,191129273
187432,3,993519,04-01-2024 13:46:00,,15240,1769287098,2051270115
194888,3,972248,04-01-2024 17:55:23,,277,8455318,11517250
184696,3,899144,04-01-2024 12:18:52,,20468,234476673,269528293
184135,3,605499,04-01-2024 11:51:30,,22110,444584114,458791392
182594,3,508127,04-01-2024 11:06:01,,24839,456145305,467460406
191923,3,888136,04-01-2024 16:12:41,,6439,264244876,377117683
170783,3,834429,04-01-2024 04:31:12,,48528,556567207,651006355
194889,3,228580,04-01-2024 17:55:07,,293,6826903,8001654
178546,3,741465,04-01-2024 08:56:34,,32606,917401170,1065714559
184697,3,418030,04-01-2024 12:12:49,,20831,770889384,884940842
186194,3,614645,04-01-2024 13:03:14,,17806,191053184,265034067
193393,3,634619,04-01-2024 17:01:49,,3491,443145016,1044253671
162119,3,183822,03-01-2024 23:49:54,,65406,2587126653,2720183308
189544,3,315218,04-01-2024 14:59:44,,10816,27096738,27196384
192835,3,69233,04-01-2024 16:43:41,,4579,44166003,48610914
192236,3,468668,04-01-2024 16:25:19,,5681,90162196,135000567
181012,3,137343,04-01-2024 10:13:26,,27994,361585836,514083824
185886,3,681467,04-01-2024 12:56:51,,18189,305709817,379698698
190724,3,312430,04-01-2024 15:37:07,,8573,383612253,424329819
180747,3,949520,04-01-2024 10:04:53,,28507,958830445,1192072781
170205,3,348789,04-01-2024 04:17:19,,49361,607987909,709834052
185887,3,806387,04-01-2024 12:59:39,,18021,236712682,327812790
194609,3,427432,04-01-2024 17:42:31,,1049,288209679,755432227
188294,3,37685,04-01-2024 14:13:02,,13618,4341210031,10145886596
174898,3,714690,04-01-2024 06:55:48,,39852,7776475460,15557514325
171679,3,535942,04-01-2024 05:07:24,,46356,1326734415,1507774273
193697,3,667609,04-01-2024 17:16:52,,2588,9213168,10346891
177050,3,8932,04-01-2024 08:02:18,,35862,13468220401,33805381517
177649,3,913461,04-01-2024 08:25:13,,34487,1434733801,1921229199
176721,3,631677,04-01-2024 07:53:39,,36381,1725971840,1831554323
178864,3,970190,04-01-2024 09:04:08,,32152,2161872246,2898278700
185888,3,600320,04-01-2024 12:58:40,,18080,3932227454,9401927539
191319,3,273548,04-01-2024 15:55:22,,7478,84621154,104736275
186802,3,205480,04-01-2024 13:27:39,,16341,601055759,638126851
176722,3,106225,04-01-2024 07:51:34,,36506,2315973925,3357178633
187433,3,839765,04-01-2024 13:40:40,,15560,4848893107,11024627693
194311,3,260804,04-01-2024 17:35:08,,1492,8809902,11992400
189836,3,869865,04-01-2024 15:01:29,,10711,347011585,375204593
169614,3,832822,04-01-2024 03:57:45,,50535,862013121,1129777975
169615,3,618013,04-01-2024 03:51:23,,50917,89189424,115912586
185295,3,464790,04-01-2024 12:31:53,,19687,595108464,844750376
186498,3,752406,04-01-2024 13:17:24,,16956,910633590,1262277578
174322,3,409525,04-01-2024 06:33:42,,41178,464065748,577758890
182279,3,224961,04-01-2024 10:54:21,,25539,2150466123,2883128828
188295,3,82064,04-01-2024 14:14:43,,13517,183951037,191607481
165734,3,966970,04-01-2024 01:49:31,,58229,17677135960,51183588895
194890,3,504159,04-01-2024 17:54:48,,312,15480600,15507350
192836,3,435584,04-01-2024 16:47:05,,4375,45955767,58601544
192837,3,961606,04-01-2024 16:42:36,,4644,1795367794,4565819458
191017,3,581586,04-01-2024 15:40:32,,8368,115732945,160026653
169616,3,26105,04-01-2024 03:51:43,,50897,1201251364,1223399660
181013,3,658656,04-01-2024 10:11:24,,28116,92913367,105506383
179829,3,820927,04-01-2024 09:32:59,,30421,399539641,500685661
170496,3,599402,04-01-2024 04:28:00,,48720,11848560322,32021148806
185890,3,559701,04-01-2024 12:54:09,,18351,303779649,445321882
182280,3,50093,04-01-2024 10:50:45,,25755,904698872,1093949448
188932,3,341996,04-01-2024 14:34:37,,12323,1713511044,4874652131
184136,3,916223,04-01-2024 11:57:05,,21775,946505837,1398662794
186195,3,428853,04-01-2024 13:06:55,,17585,5776464573,13485141427
177650,3,873464,04-01-2024 08:23:22,,34598,1162267235,1313905280
186196,3,937858,04-01-2024 13:07:08,,17572,7561897466,21084234504
176111,3,973398,04-01-2024 07:38:08,,37312,474608594,675982255
192838,3,418959,04-01-2024 16:41:41,,4699,63567741,87615908
170206,3,757496,04-01-2024 04:10:05,,49795,2140646105,2835036866
174061,3,212255,04-01-2024 06:29:12,,41448,3116424493,3300742100
193118,3,964459,04-01-2024 16:51:48,,4092,7023018,7469315
187994,3,400844,04-01-2024 14:08:43,,13877,56418183,155969099
193119,3,445162,04-01-2024 16:56:49,,3791,17748070,24104153
169926,3,568558,04-01-2024 04:06:49,,49991,1025105406,1197703139
185583,3,480943,04-01-2024 12:40:02,,19198,229375036,298546812
167539,3,620154,04-01-2024 02:42:00,,55080,931431155,1099480140
188933,3,236172,04-01-2024 14:38:32,,12088,140594693,152352041
181948,3,606706,04-01-2024 10:41:17,,26323,569378747,808751846
179202,3,11014,04-01-2024 09:12:23,,31657,2385612530,3174905571
185584,3,688915,04-01-2024 12:41:52,,19088,148110738,179504178
176112,3,399819,04-01-2024 07:37:17,,37363,294341463,439163639
183218,3,428386,04-01-2024 11:26:21,,23619,263982499,326211780
192237,3,705736,04-01-2024 16:20:51,,5949,581641046,826515696
164876,3,201556,04-01-2024 01:11:35,,60505,1940527867,2306771823
168117,3,75702,04-01-2024 03:02:08,,53872,1423899105,1442410310
186197,3,615199,04-01-2024 13:08:49,,17471,184855545,257831563
186198,3,627262,04-01-2024 13:00:59,,17941,393109742,567654081
179830,3,4520,04-01-2024 09:35:13,,30287,9416531436,19604083087
179203,3,133542,04-01-2024 09:12:31,,31649,1237581557,1467471785
179831,3,433072,04-01-2024 09:31:17,,30523,423059825,543007861
192839,3,365085,04-01-2024 16:41:52,,4688,75992696,90746536
184408,3,51427,04-01-2024 12:04:19,,21341,378848753,504033956
180748,3,492557,04-01-2024 10:07:36,,28344,343776745,420247553
183219,3,177958,04-01-2024 11:27:04,,23576,1066346980,1288897622
177336,3,115881,04-01-2024 08:15:32,,35068,2131112012,2711402279
184995,3,224580,04-01-2024 12:22:31,,20249,569455726,781616493
174323,3,683328,04-01-2024 06:35:14,,41086,2239023326,2601172388
181328,3,522937,04-01-2024 10:23:08,,27412,2507265532,3210127551
167239,3,162332,04-01-2024 02:33:32,,55588,2299033097,2531874114
185891,3,526351,04-01-2024 12:58:13,,18107,555692495,649017454
186199,3,563225,04-01-2024 13:09:17,,17443,2052806888,2521885243
168118,3,744636,04-01-2024 03:09:48,,53412,1380914176,1386733317
183220,3,677000,04-01-2024 11:24:06,,23754,1155342648,1502039738
169017,3,410713,04-01-2024 03:31:15,,52125,3311757380,4225815226
193698,3,951600,04-01-2024 17:15:18,,2682,11123249,12949717
190725,3,335432,04-01-2024 15:34:34,,8726,615105411,752109474
186803,3,321231,04-01-2024 13:29:25,,16235,656576405,691850240
189255,3,498266,04-01-2024 14:46:30,,11610,87108479,99150586
188296,3,866973,04-01-2024 14:17:36,,13344,32723121,36920903
