IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||26808|6338020232|8396859288
182606|0|195427|05/01/2024 07:35:50||26650|849146328|1125419616
171412|0|542261|05/01/2024 00:07:07||53573|9350887784|10344309784
180570|0|682767|05/01/2024 06:16:20||31420|23240505080|27773030544
184340|0|699309|05/01/2024 08:47:33||22347|1128982656|1142497032
180571|0|467722|05/01/2024 06:12:56||31624|50587069320|124633226768
185595|0|540133|05/01/2024 09:39:08||19252|1239366296|1812845984
188116|0|638576|05/01/2024 11:16:57||13383|12729001136|12852387512
186604|0|307570|05/01/2024 10:12:36||17244|3026042136|3357638744
191526|0|73087|05/01/2024 13:35:42||5058|1437021752|2082874184
180315|0|920211|05/01/2024 06:06:02||32038|3223266272|4293344656
192025|0|496854|05/01/2024 13:57:24||3756|1504469488|1529407112
193546|0|272200|05/01/2024 14:51:21||519|20675696|30600848
183840|0|551613|05/01/2024 08:28:33||23487|80266968496|149319984264
175824|0|616581|05/01/2024 03:07:02||42778|7309618056|10418121592
177115|0|260618|05/01/2024 03:56:48||39792|83967971120|227738110736
185356|0|273983|05/01/2024 09:29:24||19836|33545919672|86305561632
174140|0|678211|05/01/2024 01:51:27||47313|3280374880|3611920056
186860|0|372553|05/01/2024 10:27:15||16365|11607356696|14528107632
190062|0|520603|05/01/2024 12:39:43||8417|503375448|698572488
166415|0|788022|04/01/2024 20:42:36||65844|10960187912|14314414704
185596|0|45266|05/01/2024 09:31:06||19734|28122001824|56925254648
180316|0|605701|05/01/2024 06:00:01||32399|76871799976|173752056424
193547|0|766615|05/01/2024 14:52:44||436|39624832|49078744
168896|0|359644|04/01/2024 22:23:15||59805|1940637552|2209049656
186861|0|547258|05/01/2024 10:23:32||16588|439659912|511214520
188117|0|532320|05/01/2024 11:18:16||13304|2413835808|2807435432
188865|0|261768|05/01/2024 11:41:54||11886|3589439360|5096376192
185102|0|352677|05/01/2024 09:10:13||20987|4271090632|4938384648
190305|0|839764|05/01/2024 12:43:01||8219|1241730272|1638970312
175826|0|303722|05/01/2024 03:06:44||42796|98805948856|291385240624
176591|0|857087|05/01/2024 03:38:53||40867|20360031096|22502153040
165932|0|326734|04/01/2024 20:23:29||66991|19326076976|20555028472
177880|0|818597|05/01/2024 04:21:25||38315|1520723336|1856293256
185597|0|446746|05/01/2024 09:34:39||19521|1232123200|1506297680
173428|0|814810|05/01/2024 01:25:53||48847|102889602856|290796043872
192537|0|202546|05/01/2024 14:10:57||2943|123477432|171322400
183593|0|493679|05/01/2024 08:12:02||24478|4249461944|5667605336
185103|0|221329|05/01/2024 09:13:18||20802|2212616232|2492635152
