IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||9277|148594928|151059136
182605|0|977504|05/01/2024 07:33:12||53808|21372739688|22871265112
199728|0|542261|05/01/2024 19:01:13|05/01/2024 22:28:40|12447|886067504|1027498264
200439|0|682767|05/01/2024 19:33:26||10594|955755712|1148794560
199480|0|467722|05/01/2024 18:59:19||12641|21045509720|50354322752
198962|0|117751|05/01/2024 18:32:10||14270|8921016416|9377951736
202992|0|540133|05/01/2024 21:18:34||4286|90195104|94880968
203980|0|181649|05/01/2024 21:52:08||2272|47028976|53816280
198203|0|260345|05/01/2024 18:08:58||15662|9982577728|11678882456
188116|0|638576|05/01/2024 11:16:57||40383|17359935088|24952887112
196978|0|761042|05/01/2024 17:13:42||18978|588252416|735528768
186604|0|307570|05/01/2024 10:12:36||44244|6291474928|9007997656
191526|0|73087|05/01/2024 13:35:42||32058|20184479408|27028859872
201001|0|272880|05/01/2024 19:59:18||9042|3463046416|4292588984
196500|0|920211|05/01/2024 16:51:56||20284|1661420704|2095253800
192025|0|496854|05/01/2024 13:57:24||30756|10553441728|14885271832
193546|0|272200|05/01/2024 14:51:21||27519|6109772976|7051496360
183840|0|551613|05/01/2024 08:28:33||50487|220338311968|434971722912
201495|0|616581|05/01/2024 20:15:52||8048|1305476928|1462489016
177115|0|260618|05/01/2024 03:56:48||66792|128560154640|351245244896
204244|0|344484|05/01/2024 22:04:11||1549|130182608|159339816
186860|0|372553|05/01/2024 10:27:15||43365|34782893296|40067185064
200730|0|612610|05/01/2024 19:43:47||9973|184538336|227300528
190062|0|520603|05/01/2024 12:39:43||35417|520729880|766339488
204245|0|381738|05/01/2024 22:09:06||1254|255881168|347402136
204507|0|930333|05/01/2024 22:16:22||818|37699944|52389928
199729|0|640056|05/01/2024 19:01:28||12512|1472624264|1547121424
204508|0|45266|05/01/2024 22:19:03||657|739053120|1843311160
203489|0|706635|05/01/2024 21:37:45||3135|93495104|139270816
193547|0|766615|05/01/2024 14:52:44||27436|3834805216|4517098144
196001|0|359644|05/01/2024 16:33:15||21405|590016792|654091480
186861|0|547258|05/01/2024 10:23:32||43588|1676390608|1930091328
188117|0|532320|05/01/2024 11:18:16||40304|5184988456|5685659184
201002|0|647907|05/01/2024 19:58:43||9077|23490338704|45020420712
198963|0|352677|05/01/2024 18:31:35||14305|5159361192|6296144960
202460|0|839764|05/01/2024 20:58:56||5464|906219216|972288416
176591|0|857087|05/01/2024 03:38:53||67867|24022009000|32365516344
194543|0|326734|05/01/2024 15:30:24||25176|4303841360|5939132192
185597|0|446746|05/01/2024 09:34:39||46521|2991076768|3209119360
192537|0|202546|05/01/2024 14:10:57||29943|1394756096|1452197296
193788|0|139541|05/01/2024 15:08:24||26496|2566676128|3348958656
204246|0|43912|05/01/2024 22:08:29||1291|45712664|53199248
185103|0|221329|05/01/2024 09:13:18||47802|4056323840|4356267008
188387|0|554591|05/01/2024 11:25:39||39861|16968132240|20576066568
202739|0|272849|05/01/2024 21:01:03||5337|3040376984|4285749472
202461|0|281746|05/01/2024 20:52:26||5854|998905512|1179866016
202740|0|785330|05/01/2024 21:02:02||5278|313986456|385205480
202993|0|650968|05/01/2024 21:13:10||4610|2171860560|2354768240
