IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||24470|10597346936|12816925736
222899|1|38030|04/01/2024 16:54:44||12316|1838436736|2013400032
203609|1|456259|04/01/2024 07:45:17||45283|706011680|864731720
227127|1|195427|04/01/2024 18:58:43||4877|119891208|134651176
199738|1|682767|04/01/2024 05:57:15||51765|26296095272|37831596192
216567|1|361084|04/01/2024 13:55:26||23074|6392905416|6951371656
219085|1|467722|04/01/2024 15:06:17||18823|29785000552|86602941856
227128|1|540133|04/01/2024 18:51:17||5323|391895576|394544888
206017|1|691012|04/01/2024 08:52:41||41239|3820497536|4549459304
212941|1|339646|04/01/2024 12:16:44||28996|1471336664|1757797136
224268|1|779805|04/01/2024 17:34:35||9925|1645657088|2400372736
229226|1|936957|04/01/2024 19:54:32||1528|126425792|145638104
227488|1|897797|04/01/2024 19:01:05||4735|362279224|481763632
222564|1|260345|04/01/2024 16:49:59||12601|570556240|669451624
215481|1|761042|04/01/2024 13:20:24||25176|3156731152|3993222176
217652|1|589919|04/01/2024 14:21:25||21515|6531654416|7576598880
216198|1|307570|04/01/2024 13:48:30||23490|2418618320|3463071040
222227|1|664736|04/01/2024 16:39:00||13260|989375416|1301164240
210858|1|562011|04/01/2024 11:16:28||32612|6222295040|7103234128
229227|1|272200|04/01/2024 19:58:18||1302|404024112|490097448
209402|1|552987|04/01/2024 10:39:17||34843|1696389968|2012691160
226757|1|551613|04/01/2024 18:48:15||5505|28409193672|52857423912
196291|1|616581|04/01/2024 04:16:03||57837|13174862184|18033557304
221882|1|497392|04/01/2024 16:24:16||14144|172026648|173795608
229594|1|609603|04/01/2024 20:04:21||939|58941104|84861736
218724|1|107722|04/01/2024 14:54:31||19529|4021884224|4730860632
221883|1|344484|04/01/2024 16:22:53||14227|1593219448|1725579936
203611|1|273983|04/01/2024 07:43:18||45402|118656008504|267584454672
200432|1|678211|04/01/2024 06:17:59||50521|499086672|566015448
221555|1|326882|04/01/2024 16:13:52||14768|1417305616|1570981064
227129|1|813072|04/01/2024 18:58:53||4867|14729230264|30903260744
212246|1|221893|04/01/2024 11:56:05||30235|1336485704|1930054168
204643|1|612610|04/01/2024 08:19:33||43227|3644382848|3650783344
191767|1|713078|04/01/2024 02:04:08||65752|29695341568|41917613192
220157|1|548893|04/01/2024 15:38:13||16907|2556896760|3490679432
218725|1|520603|04/01/2024 14:53:08||19612|1774344616|2394096640
200433|1|69514|04/01/2024 06:18:31||50489|7499070496|9123853512
193891|1|941768|04/01/2024 03:00:03|04/01/2024 20:19:25|62362|42916105168|43527689272
218347|1|186779|04/01/2024 14:47:51||19929|852826992|1230154392
214807|1|151797|04/01/2024 13:09:59||25801|7409313968|7521763872
223559|1|63425|04/01/2024 17:16:56||10984|238411728|349268752
227130|1|538541|04/01/2024 18:53:07||5213|573144784|793281440
215482|1|138093|04/01/2024 13:29:47||24613|4137505328|4263488664
200078|1|253973|04/01/2024 06:04:52||51308|6182450224|7099757160
194585|1|788022|04/01/2024 03:26:32||60808|9915139920|10121623616
