IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,11408,1167747192,2938593215
92545,5,500731,02-01-2024 20:11:26,,22114,267953345,378662060
76175,5,473015,02-01-2024 09:28:02,,60718,1509253245,2132655918
77861,5,201474,02-01-2024 10:36:24,,56616,608531664,767370111
98683,5,938905,03-01-2024 00:29:18,,6642,17711381,18256662
89524,5,336607,02-01-2024 18:14:26,,29134,1609790551,1846693434
88260,5,802014,02-01-2024 17:23:26,,32194,961836273,1359959224
90813,5,115137,02-01-2024 19:08:03,,25917,285977465,303321401
88739,5,805374,02-01-2024 17:44:18,,30942,788589183,827406519
92546,5,38875,02-01-2024 20:15:37,,21863,174687783,229361162
85945,5,689517,02-01-2024 15:56:27,,37413,1239241508,1634830717
88261,5,802850,02-01-2024 17:27:07,,31973,8173450870,24008619533
100147,5,654052,03-01-2024 01:20:48,,3552,33705552,34723310
85690,5,718930,02-01-2024 15:45:45,,38055,630593579,675902383
87498,5,642069,02-01-2024 16:59:14,,33646,455495819,461304620
87757,5,400998,02-01-2024 17:02:34,,33446,897796888,1338565476
89785,5,607565,02-01-2024 18:29:12,,28248,10836999058,25411124988
93014,5,301818,02-01-2024 20:36:47,,20593,411002849,540274322
98441,5,776593,03-01-2024 00:13:46,,7574,121353499,131662135
89525,5,951162,02-01-2024 18:19:36,,28824,802384240,995039809
79799,5,181400,02-01-2024 11:51:11,,52129,531784774,750311520
93015,5,731609,02-01-2024 20:31:47,,20893,1919875426,2592745146
95260,5,905189,02-01-2024 22:00:11,,15589,40999989,47562380
81866,5,472247,02-01-2024 13:18:13,,46907,2106407907,3081496076
81075,5,140782,02-01-2024 12:48:47,,48673,26291812687,59051333569
93267,5,998415,02-01-2024 20:47:36,,19944,5314011326,13250667310
100647,5,362972,03-01-2024 01:42:29,,2251,944031917,2648742995
96672,5,661635,02-01-2024 23:07:21,,11559,215032866,299176006
92547,5,207653,02-01-2024 20:14:25,,21935,389465642,449752626
92793,5,128591,02-01-2024 20:23:36,,21384,834915257,998205157
99441,5,767570,03-01-2024 00:54:46,,5114,2420725967,6007574766
86699,5,589925,02-01-2024 16:26:37,,35603,460494067,584547731
93268,5,314986,02-01-2024 20:47:21,,19959,313616743,415588900
94495,5,999112,02-01-2024 21:32:02,,17278,217029110,229206152
100148,5,384576,03-01-2024 01:29:38,,3022,133535335,143223619
83834,5,866722,02-01-2024 14:35:22,,42278,549639495,653486902
100149,5,946208,03-01-2024 01:26:11,,3229,75678847,103929102
100150,5,295552,03-01-2024 01:29:31,,3029,50380159,58501537
88740,5,970725,02-01-2024 17:48:53,,30667,842781075,918068776
98442,5,766995,03-01-2024 00:15:13,,7487,24145326,27589001
94496,5,448948,02-01-2024 21:38:28,,16892,396107097,484826787
96431,5,574513,02-01-2024 22:57:26,,12154,207057202,233787181
93481,5,971781,02-01-2024 20:57:10,,19370,540008581,808520188
87759,5,77376,02-01-2024 17:05:19,,33281,11397785428,23844633534
100151,5,758034,03-01-2024 01:22:16,,3464,64112220,89651946
99220,5,768157,03-01-2024 00:42:21,,5859,7304637,9726703
99221,5,557465,03-01-2024 00:49:00,,5460,424769138,593934838
78127,5,643369,02-01-2024 10:48:42,,55878,4118630688,5981935763
83096,5,508826,02-01-2024 14:08:52,,43868,964529503,1195979073
74478,5,536492,02-01-2024 08:12:29,,65251,2632727325,3022293553
100648,5,374669,03-01-2024 01:45:46,,2054,80163255,112291708
97184,5,841419,02-01-2024 23:23:47,,10573,88483729,123770547
98443,5,217438,03-01-2024 00:15:44,,7456,300299739,333411730
89014,5,815344,02-01-2024 17:57:37,,30143,1701041791,2424589580
86209,5,52866,02-01-2024 16:02:39,,37041,88773073,117613106
97920,5,994085,02-01-2024 23:53:22,,8798,100346531,114052604
101172,5,960345,03-01-2024 02:00:16,,1184,62082832,73976396
96432,5,553830,02-01-2024 22:52:31,,12449,104941540,142380377
88262,5,958374,02-01-2024 17:23:22,,32198,87356483,106834419
74720,5,654607,02-01-2024 08:25:25,,64475,1684940037,1924608547
93967,5,62548,02-01-2024 21:19:19,,18041,18551295,19070563
96673,5,724133,02-01-2024 23:02:54,,11826,133063185,149580676
93725,5,722104,02-01-2024 21:07:18,,18762,1832877998,1959718699
90070,5,411501,02-01-2024 18:39:43,,27617,3901059766,7581124944
87247,5,824273,02-01-2024 16:43:47,03-01-2024 02:15:52,34325,410863565,508322407
91798,5,215524,02-01-2024 19:48:27,,23493,969777256,1436655049
86210,5,484480,02-01-2024 16:07:35,,36745,2542516602,3557494096
81076,5,582973,02-01-2024 12:41:06,03-01-2024 02:15:53,48887,548643998,753631030
101403,5,582973,03-01-2024 02:17:36,,144,1464536,1975079
97677,5,207632,02-01-2024 23:46:15,,9225,533077685,713676497
100152,5,965512,03-01-2024 01:22:54,,3426,254328914,272757947
