IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,3585,92976625,102038499
33271,5,475586,01-01-2024 05:47:17,,6163,95067164,105045844
26459,5,279262,01-01-2024 01:04:20,,23140,480929513,506412071
34635,5,231347,01-01-2024 06:38:46,,3074,40616607,45895985
34368,5,632915,01-01-2024 06:27:25,,3755,19179268,21585661
11486,5,38875,31-12-2023 21:14:34,,36926,438462956,649909939
11487,5,689517,31-12-2023 17:08:04,,51716,1256625072,1430884290
33560,5,802850,01-01-2024 05:54:54,,5706,1738241208,3644189626
32164,5,718930,01-01-2024 05:04:55,,8705,46078267,55040096
28056,5,607565,01-01-2024 02:14:39,,18921,7803241978,16069205469
32715,5,184914,01-01-2024 05:24:15,,7545,62043628,62391907
33828,5,604178,01-01-2024 06:09:29,,4831,126848693,180382029
35530,5,905189,01-01-2024 07:00:18,,1782,3286346,4598273
26910,5,378545,01-01-2024 01:24:19,,21941,1215051819,1684700822
35222,5,472247,01-01-2024 06:51:00,,2340,194880884,198536500
28732,5,774646,01-01-2024 02:41:17,,17323,1988306105,4600200432
9514,5,908566,31-12-2023 22:45:52,,31448,14042066792,35308954389
11499,5,572648,31-12-2023 18:09:30,,48030,1151482211,1454262202
9515,5,998415,31-12-2023 12:58:54,,66666,13474658211,36912585511
11503,5,342917,31-12-2023 18:34:15,,46545,228689108,302994296
36102,5,21854,01-01-2024 07:27:12,,168,6939117,7072924
29201,5,661635,01-01-2024 03:07:49,,15731,269274068,307161683
30905,5,655527,01-01-2024 04:11:00,,11940,1084502346,1483285131
9519,5,189353,31-12-2023 20:08:25,,40895,1857775268,2669772344
27153,5,102448,01-01-2024 01:34:14,,21346,897480272,1322858429
31147,5,225457,01-01-2024 04:23:26,,11194,648697933,671023458
9523,5,359902,31-12-2023 18:20:16,,47384,3583844538,3796955136
27379,5,128591,01-01-2024 01:48:08,,20512,1614722421,1736394316
11507,5,483087,31-12-2023 17:44:33,,49527,1388915699,1734471421
32165,5,499595,01-01-2024 05:02:36,,8844,5303510,6249607
32433,5,767570,01-01-2024 05:15:55,,8045,2511098165,6788377059
11512,5,999112,31-12-2023 14:48:42,,60078,2651068903,3500009956
32992,5,929637,01-01-2024 05:38:34,,6686,112841213,135263903
9528,5,351896,31-12-2023 14:33:41,,60979,1615438029,1889262221
25348,5,384576,01-01-2024 00:16:17,,26023,576355006,596151858
9530,5,866722,31-12-2023 15:41:12,,56928,677126715,1010578882
28277,5,339439,01-01-2024 02:20:28,,18572,1224991980,1723523045
34636,5,227059,01-01-2024 06:37:25,,3155,9268827,10936010
36103,5,946208,01-01-2024 07:28:49,,71,436601,512899
