IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,12008,1101618292,2638737669
92545,5,500731,02-01-2024 20:11:26,,22714,202683823,234361879
76175,5,473015,02-01-2024 09:28:02,,61318,1979838126,2076756265
77861,5,201474,02-01-2024 10:36:24,,57216,482584769,609971304
98683,5,938905,03-01-2024 00:29:18,,7242,6728962,8163415
89524,5,336607,02-01-2024 18:14:26,,29734,1737218550,1826015470
88260,5,802014,02-01-2024 17:23:26,,32794,737930187,1055850738
90813,5,115137,02-01-2024 19:08:03,,26517,219756366,303868697
88739,5,805374,02-01-2024 17:44:18,,31542,739101614,950317876
92546,5,38875,02-01-2024 20:15:37,,22463,112544533,155612673
85945,5,689517,02-01-2024 15:56:27,,38013,1509366269,1726313059
88261,5,802850,02-01-2024 17:27:07,,32573,8458847936,24337425416
100147,5,654052,03-01-2024 01:20:48,,4152,24982017,36600486
85690,5,718930,02-01-2024 15:45:45,,38655,882781262,888944275
87498,5,642069,02-01-2024 16:59:14,,34246,417384372,620693010
87757,5,400998,02-01-2024 17:02:34,,34046,1223612441,1775949187
89785,5,607565,02-01-2024 18:29:12,,28848,9777773470,24196162143
93014,5,301818,02-01-2024 20:36:47,,21193,320901110,407514240
98441,5,776593,03-01-2024 00:13:46,,8174,118527196,142141789
89525,5,951162,02-01-2024 18:19:36,,29424,710246301,1049973943
79799,5,181400,02-01-2024 11:51:11,,52729,1037190653,1048337275
93015,5,731609,02-01-2024 20:31:47,,21493,1920418248,2465104196
95260,5,905189,02-01-2024 22:00:11,,16189,49906957,53795298
81866,5,472247,02-01-2024 13:18:13,,47507,2129946756,3051108275
81075,5,140782,02-01-2024 12:48:47,,49273,22384514135,62873480631
93267,5,998415,02-01-2024 20:47:36,,20544,6038768287,12239107749
100647,5,362972,03-01-2024 01:42:29,,2851,1353096063,3020919315
96672,5,661635,02-01-2024 23:07:21,,12159,74395334,93917349
92547,5,207653,02-01-2024 20:14:25,,22535,548317671,640378133
92793,5,128591,02-01-2024 20:23:36,,21984,955835868,1208220755
99441,5,767570,03-01-2024 00:54:46,,5714,3019032762,6346679861
86699,5,589925,02-01-2024 16:26:37,,36203,300632643,448664510
93268,5,314986,02-01-2024 20:47:21,,20559,342051824,416770876
94495,5,999112,02-01-2024 21:32:02,,17878,259541046,295752986
100148,5,384576,03-01-2024 01:29:38,,3622,86838668,91933705
83834,5,866722,02-01-2024 14:35:22,,42878,636834816,902712220
100149,5,946208,03-01-2024 01:26:11,,3829,70582360,85832500
100150,5,295552,03-01-2024 01:29:31,,3629,65803121,86440226
88740,5,970725,02-01-2024 17:48:53,,31267,916329800,1172249689
98442,5,766995,03-01-2024 00:15:13,,8087,49323932,51312951
94496,5,448948,02-01-2024 21:38:28,,17492,375417780,425601018
96431,5,574513,02-01-2024 22:57:26,,12754,180049784,226372320
93481,5,971781,02-01-2024 20:57:10,,19970,615776356,679646005
87759,5,77376,02-01-2024 17:05:19,,33881,11437751989,26181423366
100151,5,758034,03-01-2024 01:22:16,,4064,73825258,107778476
99220,5,768157,03-01-2024 00:42:21,,6459,28118763,40541916
99221,5,557465,03-01-2024 00:49:00,,6060,506488481,541135631
78127,5,643369,02-01-2024 10:48:42,,56478,4499400803,4866142138
83096,5,508826,02-01-2024 14:08:52,,44468,1200567356,1310129086
74478,5,536492,02-01-2024 08:12:29,,65851,2087490486,2612933434
100648,5,374669,03-01-2024 01:45:46,,2654,164805277,192642591
97184,5,841419,02-01-2024 23:23:47,,11173,37384929,47621742
98443,5,217438,03-01-2024 00:15:44,,8056,307082791,420618609
89014,5,815344,02-01-2024 17:57:37,,30743,2014053231,2053147308
86209,5,52866,02-01-2024 16:02:39,,37641,44429823,66132934
97920,5,994085,02-01-2024 23:53:22,,9398,273773655,294858806
101172,5,960345,03-01-2024 02:00:16,,1784,84913243,114833028
96432,5,553830,02-01-2024 22:52:31,,13049,113328216,147738317
88262,5,958374,02-01-2024 17:23:22,,32798,93086473,131632293
74720,5,654607,02-01-2024 08:25:25,,65075,1733192285,2599102957
93967,5,62548,02-01-2024 21:19:19,,18641,25928780,29570053
96673,5,724133,02-01-2024 23:02:54,,12426,128393511,137560212
93725,5,722104,02-01-2024 21:07:18,,19362,1975848442,1982465831
90070,5,411501,02-01-2024 18:39:43,,28217,2878724756,8343883356
101620,5,845774,03-01-2024 02:27:43,,137,9648890,12627771
91798,5,215524,02-01-2024 19:48:27,03-01-2024 02:25:57,23850,1277484755,1878246803
86210,5,484480,02-01-2024 16:07:35,,37345,2420015893,3309691086
101403,5,582973,03-01-2024 02:17:36,,744,13204325,15675242
97677,5,207632,02-01-2024 23:46:15,,9825,478580642,499020502
100152,5,965512,03-01-2024 01:22:54,,4026,207041482,299676739
100153,5,929140,03-01-2024 01:29:48,,3612,191638893,198232439
98189,5,179199,03-01-2024 00:01:03,,8937,686262899,1017537483
93016,5,348672,02-01-2024 20:38:40,,21080,6372170299,15629349185
95261,5,865539,02-01-2024 22:06:24,,15816,84722376,123742072
98190,5,396811,03-01-2024 00:02:46,,8834,2336592710,6506759507
98444,5,175937,03-01-2024 00:15:30,,8070,55894988,57762778
93483,5,787236,02-01-2024 20:52:11,,20269,418925160,461285225
94216,5,845711,02-01-2024 21:21:38,,18502,276391867,358684697
99895,5,408919,03-01-2024 01:18:58,03-01-2024 02:27:52,4134,165637379,171559575
97186,5,106283,02-01-2024 23:28:33,,10887,41002125,44594034
83837,5,125933,02-01-2024 14:36:15,,42825,866845142,1044288697
76421,5,796293,02-01-2024 09:39:57,,60603,1600974597,1826303151
77621,5,517181,02-01-2024 10:29:30,,57630,60046573,76759072
86700,5,466063,02-01-2024 16:20:05,,36595,1689060628,2132138165
95262,5,419575,02-01-2024 22:09:23,,15637,295453554,310207977
