IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,49688,1687531911,2506336489
233002,5,981952,06-01-2024 18:13:23,,8197,219619615,242198606
219520,5,115137,06-01-2024 09:09:23,,40837,1090314996,1460884866
212332,5,231347,06-01-2024 04:11:02,,58738,351690945,440168844
236404,5,298834,06-01-2024 20:28:42,,78,1177693,1434839
218562,5,632915,06-01-2024 08:26:41,,43399,282987887,309459834
235355,5,805374,06-01-2024 19:44:06,,2754,130902339,150971650
234304,5,551837,06-01-2024 19:02:17,,5263,126011225,172703556
219791,5,138793,06-01-2024 09:14:15,06-01-2024 20:22:11,40076,458935020,601710928
225203,5,689517,06-01-2024 12:56:34,,27206,846854379,1022496498
227139,5,654052,06-01-2024 14:15:25,,22475,121038023,155845887
225433,5,718930,06-01-2024 13:00:09,,26991,441767256,599201043
216063,5,76336,06-01-2024 06:49:02,,49258,394563875,396052077
217355,5,573092,06-01-2024 07:30:26,,46774,356789385,466563227
213781,5,607565,06-01-2024 05:17:13,,54767,19986014819,37397789268
231087,5,181400,06-01-2024 16:59:22,,12638,27242429,35057523
228106,5,604178,06-01-2024 14:57:14,,19966,348529850,409634717
229122,5,378545,06-01-2024 15:32:18,,17862,939480209,1156084261
227140,5,140782,06-01-2024 14:10:09,,22791,10772566499,24278321570
234050,5,998415,06-01-2024 18:54:11,,5749,1309611492,2790612287
234051,5,342917,06-01-2024 18:54:56,,5704,8563860,9189209
228342,5,661635,06-01-2024 15:04:24,,19536,374436118,449427813
228343,5,207653,06-01-2024 15:00:24,,19776,198108960,204392308
228344,5,351896,06-01-2024 15:03:42,,19578,476506252,690979259
227141,5,549457,06-01-2024 14:14:46,,22514,120673109,133621131
232064,5,368005,06-01-2024 17:33:19,,10601,205468661,249349582
233802,5,946208,06-01-2024 18:40:38,,6562,342954488,488494143
233558,5,651529,06-01-2024 18:36:45,06-01-2024 20:21:24,6279,1905619167,3563169339
236159,5,619336,06-01-2024 20:16:17,,823,22562966,24953649
222006,5,766995,06-01-2024 10:43:14,,35206,292300950,361524672
230586,5,601192,06-01-2024 16:34:49,,14111,495547690,550694417
235356,5,118191,06-01-2024 19:47:05,,2575,61115586,74411066
214825,5,971781,06-01-2024 05:51:10,,52730,1248406984,1410519506
218794,5,768157,06-01-2024 08:32:01,,43079,161341514,212928096
217830,5,536492,06-01-2024 07:53:00,,45420,1487978508,1977945852
224477,5,144919,06-01-2024 12:24:07,,29153,427149857,475434441
224240,5,627930,06-01-2024 12:19:02,,29458,109634631,135683295
229630,5,835910,06-01-2024 15:59:32,,16228,501080398,618662058
233287,5,866032,06-01-2024 18:22:14,,7666,121481907,176419672
233003,5,230414,06-01-2024 18:18:08,,7912,286202263,315700532
211820,5,528941,06-01-2024 03:57:40,,59540,1081144044,1143369118
227867,5,911487,06-01-2024 14:41:47,,20893,583523835,608142732
223976,5,654607,06-01-2024 12:03:02,,30418,521291262,591315030
225701,5,556176,06-01-2024 13:13:28,,26192,564240443,577751789
213783,5,724133,06-01-2024 05:14:53,,54907,391272624,522062913
233004,5,700909,06-01-2024 18:13:02,,8218,229037542,294503340
230325,5,824273,06-01-2024 16:26:02,,14638,682251130,755341021
233288,5,845774,06-01-2024 18:20:16,,7784,324446834,419582947
227381,5,215524,06-01-2024 14:27:38,,21742,783341246,989230634
231088,5,689305,06-01-2024 16:55:05,,12895,104545201,143579606
220768,5,207632,06-01-2024 09:59:54,,37806,1347865436,1629291568
220036,5,671628,06-01-2024 09:29:35,,39625,122523385,127595528
229862,5,610904,06-01-2024 16:07:11,,15769,1374967910,1984226083
220315,5,965512,06-01-2024 09:31:46,,39494,753022044,1087101138
217357,5,929140,06-01-2024 07:30:01,,46799,1429154566,1800033028
230835,5,67043,06-01-2024 16:46:28,,13412,39516604,45110739
