IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,66148,460630633,471934161
353719,4,147078,07-01-2024 07:44:17,,11143,224691125,270006203
352652,4,973188,07-01-2024 07:18:45,,12675,329533521,422972564
354068,4,435122,07-01-2024 07:58:01,,10319,159343282,203108863
352653,4,828911,07-01-2024 07:11:16,,13124,255394783,256493027
335728,4,494934,06-01-2024 23:17:36,,41544,1450064290,1879433611
330194,4,662179,06-01-2024 20:34:45,,51315,58781831,77566614
348413,4,115137,07-01-2024 05:10:43,,20357,415742764,483133089
333684,4,279262,06-01-2024 22:12:48,,45432,1259326456,1648613687
344917,4,203863,07-01-2024 03:33:25,,26195,9410459777,17757184327
354390,4,829648,07-01-2024 08:00:45,,10155,90445193,107007897
332250,4,500585,06-01-2024 21:37:22,,47558,746285630,895259805
340584,4,632915,07-01-2024 01:38:30,,33090,406234123,503856895
355085,4,805374,07-01-2024 08:29:49,,8411,215549161,285391027
356817,4,138793,07-01-2024 09:13:53,,5767,306316818,410726480
356082,4,995524,07-01-2024 08:55:07,,6893,259944576,346846444
355758,4,59303,07-01-2024 08:47:45,,7335,360046185,454272464
355405,4,802850,07-01-2024 08:37:15,,7965,2161825487,5240348960
332625,4,642069,06-01-2024 21:46:52,,46988,653954566,739312624
359526,4,222493,07-01-2024 10:37:27,,753,9322537,12881957
347003,4,400998,07-01-2024 04:36:43,,22397,1180636242,1396720012
336391,4,231632,06-01-2024 23:38:27,,40293,373768830,425016555
326217,4,184914,06-01-2024 18:41:38,,58102,697717007,788069755
324504,4,776593,06-01-2024 17:54:20,,60940,4053366580,5021865913
325540,4,469942,06-01-2024 18:22:26,,59254,5972332036,17477338502
329459,4,348436,06-01-2024 20:11:48,,52692,779908298,900118315
359182,4,303964,07-01-2024 10:27:48,,1332,26458636,36214078
358157,4,604178,07-01-2024 09:50:59,,3541,29718495,34539542
335729,4,478526,06-01-2024 23:19:08,,41452,2186387682,2403546036
332251,4,905189,06-01-2024 21:30:41,,47959,381212975,480099051
346332,4,378545,07-01-2024 04:14:35,,23725,846209468,949926280
331866,4,908566,06-01-2024 21:23:55,,48365,19161383836,48996202689
359874,4,140782,07-01-2024 10:47:35,,145,71279170,178419085
347695,4,754850,07-01-2024 04:51:43,,21497,135739233,140938616
320023,4,362972,06-01-2024 15:44:15,,68745,29995501460,64271200730
356818,4,189353,07-01-2024 09:18:31,,5489,156226294,214553489
348414,4,225457,07-01-2024 05:10:53,,20347,240013094,300836465
344919,4,463102,07-01-2024 03:31:36,,26304,1264799852,1423147742
324505,4,767570,06-01-2024 17:55:02,,60898,22861161145,65625240640
356083,4,223038,07-01-2024 08:59:28,,6632,303459733,374829040
356452,4,791682,07-01-2024 09:06:29,,6211,161855964,175045510
353720,4,589925,07-01-2024 07:44:10,,11150,84868816,124267933
353014,4,314986,07-01-2024 07:26:51,,12189,173320415,259968776
324506,4,860242,06-01-2024 17:58:17,,60703,1070061836,1508655759
348061,4,999112,07-01-2024 05:03:22,,20798,430944964,472527496
347004,4,688200,07-01-2024 04:32:59,,22621,529140667,731801362
344189,4,516969,07-01-2024 03:14:20,,27340,2369557445,2395891184
344538,4,970725,07-01-2024 03:27:04,,26576,660453074,684296911
343836,4,202325,07-01-2024 03:05:25,,27875,67826599,94864571
342011,4,766995,07-01-2024 02:18:17,,30703,463719559,485511239
340927,4,16164,07-01-2024 01:49:14,,32446,665174687,728667000
335730,4,73516,06-01-2024 23:16:34,,41606,11554273802,26244189878
337440,4,118191,07-01-2024 00:09:39,,38421,792298660,1072525691
350135,4,455928,07-01-2024 06:02:07,,17273,922867754,1215643677
344539,4,725889,07-01-2024 03:23:03,,26817,1964409017,2170713778
341660,4,488559,07-01-2024 02:01:47,,31693,943361913,960552192
358490,4,758034,07-01-2024 10:01:52,,2888,33530246,48644207
341661,4,768157,07-01-2024 02:04:11,,31549,98902323,111815348
