IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||1192|219472656|267871088
87949|0|977504|02/01/2024 15:54:59||17701|8597617048|12487936480
82516|0|542261|02/01/2024 12:12:37||31043|2509503680|3679496968
91235|0|682767|02/01/2024 18:06:26||9814|3664733856|3988916376
91236|0|467722|02/01/2024 18:09:05||9655|21192726360|43074464824
89693|0|540133|02/01/2024 17:01:40||13700|2322899232|2632320400
90695|0|125301|02/01/2024 17:48:27||10893|348297688|396731120
73790|0|966039|02/01/2024 06:11:49||52691|29802777752|33231930632
77838|0|122906|02/01/2024 09:07:12||42168|38458526184|94988152352
87493|0|936957|02/01/2024 15:39:01||18659|2514765784|3587393184
92029|0|260345|02/01/2024 18:31:07||8333|5498560968|7363489112
83492|0|484235|02/01/2024 12:53:20||28600|644074488|907027728
72811|0|761042|02/01/2024 05:33:31|02/01/2024 20:40:13|54402|4826794056|6538394304
95194|0|761042|02/01/2024 20:41:33||507|52167968|63845560
90987|0|589919|02/01/2024 17:55:51||10449|1915162800|2061067584
84965|0|307570|02/01/2024 13:54:29||24931|1594570672|1851480232
82248|0|562011|02/01/2024 12:03:02||31618|1560059256|1866828480
93771|0|139191|02/01/2024 19:45:46||3854|591216192|625341272
74757|0|496854|02/01/2024 06:51:09||50331|16603691616|18668590720
83224|0|272200|02/01/2024 12:43:24||29196|9526152008|13898483560
90988|0|552987|02/01/2024 17:54:12||10548|349009976|389585080
93988|0|273983|02/01/2024 19:54:46||3314|9023735080|19723282384
91764|0|326882|02/01/2024 18:21:20||8920|1200562792|1644393912
80318|0|997688|02/01/2024 10:49:15||36045|18990135672|25825681960
90170|0|520603|02/01/2024 17:28:40||12080|1341436872|1555023376
81994|0|186779|02/01/2024 11:51:35||32305|1236295120|1633999888
81046|0|722720|02/01/2024 11:13:29||34591|10567917424|12096387136
95195|0|815254|02/01/2024 20:40:52||548|98981240|138308088
83965|0|640056|02/01/2024 13:14:19||27341|8360757016|8815130464
88195|0|359644|02/01/2024 16:09:29||16831|359122864|382767056
91765|0|530873|02/01/2024 18:20:39||8961|23685387080|46745630448
92748|0|532320|02/01/2024 19:00:41||6559|647232664|735072808
86769|0|352677|02/01/2024 15:02:47||20833|4309660608|4508484480
89927|0|598018|02/01/2024 17:14:25||12935|1439675176|1529826192
79338|0|857087|02/01/2024 10:06:48||38592|6961918728|9411989808
93249|0|446746|02/01/2024 19:22:59||5221|141505592|150241960
90422|0|191996|02/01/2024 17:39:56||11404|3406179000|4019304440
91766|0|814810|02/01/2024 18:21:53||8887|25854888416|49815554680
88696|0|202546|02/01/2024 16:28:25||15695|1742544016|1933862360
79112|0|549399|02/01/2024 09:51:09||39531|11040188920|12262766784
81766|0|962357|02/01/2024 11:43:54||32766|5716536600|6706327112
73056|0|221329|02/01/2024 05:43:11||54409|10288429560|13642987176
76852|0|272849|02/01/2024 08:20:07||44993|25041622208|35697728160
82768|0|124520|02/01/2024 12:29:10||30050|2316050528|2509048552
91501|0|679144|02/01/2024 18:15:27||9273|10632374056|27496575000
77839|0|563238|02/01/2024 09:08:39||42081|5545381704|5666468400
78097|0|53500|02/01/2024 09:13:13||41807|10985617016|15103360128
79824|0|507337|02/01/2024 10:29:23||37237|29214196400|32386657744
92518|0|825612|02/01/2024 18:58:31||6689|379849984|421340944
73057|0|588373|02/01/2024 05:40:15||54585|7078392072|8622869584
90696|0|615536|02/01/2024 17:49:19||10841|47130710384|137915340448
82988|0|962694|02/01/2024 12:34:02||29758|874044248|1135693432
89928|0|58448|02/01/2024 17:15:09||12891|447561448|648490536
93250|0|364651|02/01/2024 19:25:37||5063|251031264|366665360
84470|0|909224|02/01/2024 13:36:28||26012|23866644504|25813020464
88457|0|654566|02/01/2024 16:13:44||16576|28366318016|67337957136
77090|0|438874|02/01/2024 08:30:55||44345|3103701360|3919163448
80802|0|107055|02/01/2024 11:00:45||35355|18067112648|20033547096
87951|0|24587|02/01/2024 15:58:56||17464|1022823464|1243610576
87244|0|893239|02/01/2024 15:20:56||19744|3086656200|4246420424
83736|0|968683|02/01/2024 13:04:10||27950|1922921736|2103778576
88196|0|315299|02/01/2024 16:06:22||17018|106197800|116606360
78869|0|235985|02/01/2024 09:43:24||39996|89179309512|205258695792
94236|0|747394|02/01/2024 20:05:54||2646|35814040|40174888
82249|0|879762|02/01/2024 12:03:07||31613|1636303968|1730788960
68908|0|668029|02/01/2024 03:09:38||63622|12986378216|15405783592
77841|0|157587|02/01/2024 09:05:44||42256|2976881112|3515617976
92261|0|920512|02/01/2024 18:47:24||7356|3710039872|4410308744
93989|0|278716|02/01/2024 19:51:46||3494|774130232|1071512760
94463|0|336279|02/01/2024 20:11:28||2312|371034632|480922544
88697|0|894593|02/01/2024 16:23:59||15961|5682042872|7951202992
82989|0|464546|02/01/2024 12:30:08||29992|3869820608|5058313520
86492|0|19233|02/01/2024 14:52:52||21428|7028562304|7270186200
78098|0|978167|02/01/2024 09:18:11||41509|26248408624|27955768696
90989|0|574069|02/01/2024 17:53:43||10577|1551972112|1993652888
92262|0|732373|02/01/2024 18:47:45||7335|384198768|515162472
88458|0|603360|02/01/2024 16:19:16||16244|8392521736|9942852440
78099|0|709087|02/01/2024 09:10:01||41999|12938916464|16227980536
91767|0|580866|02/01/2024 18:21:58||8882|1444759088|1939008928
93251|0|361151|02/01/2024 19:21:24||5316|5782242488|5921410360
85483|0|845280|02/01/2024 14:12:50||23830|5974120408|6439709840
89929|0|122342|02/01/2024 17:15:57||12843|7531639232|10219612040
89930|0|366791|02/01/2024 17:15:17||12883|652465976|755815752
84967|0|552302|02/01/2024 13:58:56||24664|656022080|685389488
84714|0|930273|02/01/2024 13:49:24||25236|6066565128|6371331376
90990|0|644426|02/01/2024 17:58:00||10320|29667310872|61086041024
91502|0|197448|02/01/2024 18:10:52||9548|2678962184|2791489600
84472|0|872385|02/01/2024 13:30:36||26364|18260150944|18439727432
80563|0|633327|02/01/2024 10:56:34||35606|80168601288|198415007472
70493|0|150774|02/01/2024 04:05:08||60292|139578397736|366462146128
89193|0|313396|02/01/2024 16:49:50||14410|1894211672|2557232608
81529|0|434307|02/01/2024 11:31:58||33482|42208391984|101131706664
89432|0|561902|02/01/2024 16:53:28||14192|7820108488|7979446312
89694|0|358084|02/01/2024 17:02:49||13631|33588643400|83845134008
92519|0|573480|02/01/2024 18:52:32||7048|6449172712|6464285416
81530|0|64511|02/01/2024 11:37:25||33155|13435090168|14868782504
84199|0|908940|02/01/2024 13:25:14|02/01/2024 20:41:10|26156|52773391864|141761218912
95196|0|908940|02/01/2024 20:43:00||420|1111845824|2246014168
85733|0|24265|02/01/2024 14:28:53||22867|63648769224|143298406392
93990|0|21026|02/01/2024 19:58:53||3067|43730776|54601016
94237|0|877016|02/01/2024 20:00:37||2963|547696560|604149352
90991|0|267527|02/01/2024 17:56:02||10438|4729815672|4993732840
94464|0|925506|02/01/2024 20:10:36||2364|337113736|495826360
83225|0|267307|02/01/2024 12:47:33||28947|2055556824|2499153520
80065|0|867204|02/01/2024 10:33:27||36993|10529287632|13831807496
88698|0|681101|02/01/2024 16:23:28||15992|41414909032|86614148616
88197|0|744127|02/01/2024 16:03:51||17169|3318323896|4329105000
89931|0|94176|02/01/2024 17:17:51||12729|1890067872|2331795776
76180|0|660163|02/01/2024 07:54:13||46547|2042637480|2359968792
94238|0|516482|02/01/2024 20:05:06||2694|156484656|201659336
89695|0|657570|02/01/2024 17:02:07||13673|649755304|782744344
81996|0|228233|02/01/2024 11:50:53||32347|4831206144|5002916184
86989|0|623194|02/01/2024 15:12:24||20256|15262620192|43493771064
95197|0|871724|02/01/2024 20:43:34||386|100375792|137741984
87952|0|336594|02/01/2024 15:53:12||17808|3004774584|3476838176
80066|0|745369|02/01/2024 10:31:06||37134|30019063560|33926160568
65528|0|585683|02/01/2024 00:59:41|02/01/2024 20:48:17|71316|372504184|501148576
76411|0|199973|02/01/2024 08:08:32||45688|5108640984|6425313616
88459|0|368537|02/01/2024 16:19:00||16260|5877021672|7299855008
79113|0|364119|02/01/2024 09:58:45||39075|5713916632|6321827296
