IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||10620|659518304|803932264
148652|2|405387|03/01/2024 20:32:57||16023|1475203368|1986814248
132670|2|255195|03/01/2024 11:49:37||47423|4451244312|5455988912
134486|2|495399|03/01/2024 12:41:49||44291|13345063240|13364286536
146271|2|626942|03/01/2024 19:14:23||20737|4969765088|5569727256
135761|2|691012|03/01/2024 13:28:07||41513|4690372848|5926901688
123042|2|828911|03/01/2024 06:28:08||66712|6415251440|8996319288
131811|2|280876|03/01/2024 11:15:10||49490|58975926448|136046591928
150166|2|339646|03/01/2024 21:21:56||13084|792634064|998390680
144481|2|142349|03/01/2024 18:11:45||24495|37525814944|81935899264
139033|2|618220|03/01/2024 15:17:06||34974|70999023920|162670198304
145951|2|829648|03/01/2024 19:07:41||21139|713761720|1002171352
148059|2|9489|03/01/2024 20:14:21||17139|11668275688|14110784688
156413|2|682752|04/01/2024 00:58:19||101|27142848|29178592
146873|2|664736|03/01/2024 19:38:28||19292|2382108544|3423840952
146272|2|687782|03/01/2024 19:15:11||20689|4134504808|5043307280
152220|2|562011|03/01/2024 22:31:42||8898|294751096|348287128
143571|2|920211|03/01/2024 17:40:05||26395|5631368104|7953479672
136952|2|940920|03/01/2024 14:02:41||39439|3059505992|3210695488
155236|2|923821|04/01/2024 00:11:02||2938|7644123936|14744708040
143864|2|556799|03/01/2024 17:52:11||25669|57266190216|131709833440
149545|2|972796|03/01/2024 21:08:20||13900|120705704|179923408
152840|2|586603|03/01/2024 22:57:18||7362|270043312|286621376
148357|2|458966|03/01/2024 20:22:05||16675|6688038840|6952979256
155237|2|526362|04/01/2024 00:19:50||2410|17172480|23023080
134815|2|273983|03/01/2024 12:53:14||43606|110228429256|241337148456
154060|2|231632|03/01/2024 23:30:12||5388|1512242568|1574756488
143572|2|221893|03/01/2024 17:43:54||26166|3346816632|3668325200
146593|2|713078|03/01/2024 19:22:15||20265|10872873152|11217265896
149844|2|13994|03/01/2024 21:11:11||13729|336012304|498916640
150780|2|69514|03/01/2024 21:49:26||11434|246029632|351398944
148358|2|13969|03/01/2024 20:25:30||16470|11399086392|14923561160
147171|2|722720|03/01/2024 19:42:10||19070|3637217520|4455723384
145635|2|815254|03/01/2024 18:58:23||21697|5533061400|5700704152
142340|2|303964|03/01/2024 17:09:04||28256|5433896976|6167522032
150781|2|498732|03/01/2024 21:48:59||11461|1500051240|1617881624
138443|2|63425|03/01/2024 14:51:18||36522|8137957152|10756934248
132671|2|138093|03/01/2024 11:46:29||47611|3504482120|3576939544
136651|2|253973|03/01/2024 13:57:44||39736|1166568696|1630629312
156153|2|748993|04/01/2024 00:40:55||1145|4436256|5821048
148060|2|930333|03/01/2024 20:15:05||17095|3315340336|4531896744
153749|2|605701|03/01/2024 23:29:20||5440|14752583416|33007344944
152221|2|992813|03/01/2024 22:36:10||8630|1945579440|2258958760
138731|2|432476|03/01/2024 15:05:24||35676|6650596624|9341878304
143865|2|463693|03/01/2024 17:55:59||25441|5917233960|6518876984
138732|2|604426|03/01/2024 15:00:46||35954|4131666800|4629560832
153127|2|647907|03/01/2024 23:08:14||6706|16080215400|34140926680
140873|2|773549|03/01/2024 16:18:04||31316|4887644512|6219675536
143866|2|567695|03/01/2024 17:51:20||25720|10603896696|10729897640
153418|2|494149|03/01/2024 23:16:36||6204|2577989408|2623824000
145031|2|261768|03/01/2024 18:33:38||23182|9770591784|12972448864
132391|2|337430|03/01/2024 11:34:51||48309|74268254200|195879013464
127211|2|760419|03/01/2024 08:43:49||58571|1092029080|1423249912
147483|2|932605|03/01/2024 19:58:45||18075|3974337184|5421941080
139926|2|789636|03/01/2024 15:43:47||33373|18490279864|24334056040
139034|2|208316|03/01/2024 15:17:15||34965|568390432|833200112
134488|2|377411|03/01/2024 12:44:59||44101|458532888|480195832
143573|2|962357|03/01/2024 17:41:59||26281|6674573912|9695121992
137260|2|252120|03/01/2024 14:18:21||38499|8050099376|9803492056
148359|2|493679|03/01/2024 20:26:45||16395|2596788264|2638307648
130562|2|992181|03/01/2024 10:34:23||51937|11132668816|16162946608
135133|2|178248|03/01/2024 13:07:48||42732|3853006456|3874471840
151908|2|202325|03/01/2024 22:23:49||9371|246509864|350442176
149546|2|124520|03/01/2024 21:05:04||14096|3139436256|4426952904
138734|2|83255|03/01/2024 15:07:48||35532|2769624888|3617747648
155844|2|742223|04/01/2024 00:34:43||1517|132282160|163187384
153750|2|304530|03/01/2024 23:28:14||5506|12533181840|28053728272
124542|2|978276|03/01/2024 07:16:59||63781|17811212864|18153939992
150782|2|228908|03/01/2024 21:46:03||11637|473758896|509080768
