IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,70942,2157762760,2905013007
70128,3,64407,01-01-2024 20:58:09,,18711,5916234960,11035546209
67962,3,15824,01-01-2024 19:40:38,,23362,5523643932,16191259773
49589,3,487988,01-01-2024 09:26:17,,60223,1574328332,2238763700
75426,3,588048,01-01-2024 23:41:21,,8919,310373206,437390105
63119,3,405387,01-01-2024 16:52:04,,33476,119604105,162893528
67350,3,473015,01-01-2024 19:24:54,,24306,431041181,494138604
68274,3,938905,01-01-2024 19:53:05,,22615,335914532,398897308
55999,3,231537,01-01-2024 11:54:51,,51309,537695724,759017054
58400,3,280876,01-01-2024 13:37:10,,45170,6528515608,15279106306
66755,3,231347,01-01-2024 19:07:37,,25343,217036919,235315688
68275,3,829648,01-01-2024 19:59:28,,22232,307217986,326414451
63683,3,9489,01-01-2024 17:15:05,,32095,1539136507,1915275162
78847,3,138793,02-01-2024 01:36:26,,2014,100032772,144643444
51576,3,995524,01-01-2024 10:18:36,,57084,1715258259,2339021700
65070,3,940920,01-01-2024 18:02:04,,29276,623487490,642695711
67036,3,923821,01-01-2024 19:11:30,,25110,6425461229,16802562285
54234,3,472408,01-01-2024 11:13:16,,53804,2066179779,2453034311
61870,3,556799,01-01-2024 16:02:33,,36447,7826166680,21258019178
77584,3,972796,02-01-2024 00:59:33,,4227,9860532,13867977
63945,3,458966,01-01-2024 17:25:04,,31496,1020027742,1079715703
75427,3,107722,01-01-2024 23:49:04,,8456,123474156,131816090
60419,3,388050,01-01-2024 15:07:03,,39777,22001436352,49103380879
71117,3,903206,01-01-2024 21:26:45,,16995,410843026,411968478
47678,3,13969,01-01-2024 08:38:24,,63096,3149208352,3397701090
79173,3,348436,02-01-2024 01:43:10,,1610,22733353,24876012
44786,3,174766,01-01-2024 07:12:42,,68238,5351856923,5757201954
79483,3,63425,02-01-2024 01:58:08,,712,29952479,32219069
67963,3,731609,01-01-2024 19:40:37,,23363,1045652797,1263934258
64779,3,138093,01-01-2024 17:52:10,,29870,380403144,557625894
59961,3,405728,01-01-2024 14:43:35,,41185,846490325,876061192
74188,3,748993,01-01-2024 23:06:42,02-01-2024 02:05:23,10721,23751117,25659893
79794,3,748993,02-01-2024 02:06:56,,184,341269,363470
71434,3,592133,01-01-2024 21:32:32,,16648,174711148,181402702
59511,3,581611,01-01-2024 14:22:24,,42456,157878684,173620179
67351,3,970347,01-01-2024 19:26:28,,24212,199247963,233285527
71435,3,168559,01-01-2024 21:34:03,,16557,495662833,643851596
68276,3,754850,01-01-2024 19:53:43,,22577,387964505,492380215
62148,3,567695,01-01-2024 16:14:16,,35744,3044202272,3876784384
64780,3,494149,01-01-2024 17:55:22,,29678,1160978039,1277196725
62391,3,185386,01-01-2024 16:23:30,,35190,2903327548,5464248983
47680,3,362854,01-01-2024 08:38:10,,63110,364671400,483378027
60906,3,463102,01-01-2024 15:29:22,,38438,1506502715,1995548155
59962,3,499595,01-01-2024 14:44:08,,41152,328354074,395909189
79174,3,860242,02-01-2024 01:40:48,,1752,25834739,33807481
75723,3,335367,01-01-2024 23:54:01,,8159,329842571,468410414
71118,3,351896,01-01-2024 21:24:28,,17132,318318754,454551453
68277,3,653324,01-01-2024 19:56:43,,22397,892171092,1048742526
59737,3,208316,01-01-2024 14:30:46,,41954,78703547,101253115
78513,3,300533,02-01-2024 01:26:16,,2624,86746606,110778822
77902,3,252120,02-01-2024 01:09:02,,3658,134662319,196108264
45496,3,368005,01-01-2024 07:36:54,,66786,1867338955,2794499271
60665,3,339439,01-01-2024 15:11:43,,39497,2237549076,2543884834
57728,3,227059,01-01-2024 13:02:12,,47268,139332989,185663785
60666,3,111832,01-01-2024 15:18:14,,39106,1899486777,2659035142
60199,3,295552,01-01-2024 14:52:26,,40654,1219716964,1330019702
74821,3,986729,01-01-2024 23:20:01,,10199,677526386,978838309
58201,3,88468,01-01-2024 13:28:02,,45718,4925469364,12991637323
76327,3,601192,02-01-2024 00:16:57,,6783,79642582,82875570
72032,3,455928,01-01-2024 21:50:19,,15581,137312680,160313354
57276,3,978276,01-01-2024 12:48:51,,48069,1808364763,1987810713
72628,3,488559,01-01-2024 22:17:58,,13922,144304827,175737953
73546,3,971781,01-01-2024 22:48:36,,12084,375727215,412745652
71119,3,465916,01-01-2024 21:29:39,,16821,275397540,312011611
66219,3,276427,01-01-2024 18:49:43,,26417,611864338,749234687
78205,3,510601,02-01-2024 01:10:57,,3543,349224227,460078821
77297,3,797683,02-01-2024 00:43:51,,5169,19869308,22815093
66757,3,189250,01-01-2024 19:07:07,,25373,53988108,58300307
76328,3,217438,02-01-2024 00:10:28,,7172,343147775,423840528
76017,3,310379,02-01-2024 00:00:53,,7747,53401304,57806713
46936,3,968650,01-01-2024 08:14:51,,64509,14353209752,33236115382
74510,3,960345,01-01-2024 23:14:14,,10546,606464547,610791164
76979,3,958374,02-01-2024 00:38:58,,5462,21941926,24960485
68278,3,220928,01-01-2024 19:57:40,,22340,822708880,1160980115
72347,3,505389,01-01-2024 22:05:22,,14678,85991522,89051063
64207,3,234793,01-01-2024 17:33:58,,30962,1407721210,1433623480
60907,3,62548,01-01-2024 15:20:58,,38942,58586283,70353159
78206,3,556176,02-01-2024 01:14:48,,3312,68984467,79079949
72629,3,149309,01-01-2024 22:14:15,,14145,164757906,187425354
59073,3,281024,01-01-2024 14:03:53,,43567,2578908811,2637985641
65938,3,596336,01-01-2024 18:39:08,,27052,1979387948,2031033398
75428,3,658154,01-01-2024 23:40:53,,8947,2306704057,5055159562
78848,3,845774,02-01-2024 01:39:33,,1827,95707061,118288681
71436,3,215524,01-01-2024 21:37:20,,16360,840109789,999556449
64781,3,689305,01-01-2024 17:52:45,,29835,2372628288,2783183677
47291,3,473971,01-01-2024 08:26:40,,63800,655543362,780346492
56001,3,625704,01-01-2024 11:57:45,,51135,9436053109,28028700177
68587,3,207632,01-01-2024 20:01:58,,22082,1008912766,1453822177
70451,3,995582,01-01-2024 21:05:38,,18262,547287150,552066923
77585,3,766481,02-01-2024 00:50:22,,4778,221206735,224649158
64209,3,9199,01-01-2024 17:30:05,,31195,901885261,961593886
74190,3,646306,01-01-2024 23:08:02,,10918,234656500,268856495
62600,3,599708,01-01-2024 16:30:53,,34747,560727118,617892763
