IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,23670,301022025,433606216
161513,3,412916,03-01-2024 23:26:53,,10987,188241916,280193641
165445,3,938905,04-01-2024 01:36:36,,3204,61611817,76664846
148899,3,435122,03-01-2024 16:25:59,,36241,583864308,620599567
150110,3,231537,03-01-2024 17:02:03,,34077,302640624,379178760
166619,3,280876,04-01-2024 02:18:34,,686,83486456,236656157
166936,3,231347,04-01-2024 02:20:54,,546,-9577603,-12117023
154332,3,995524,03-01-2024 19:27:25,,25355,766079371,819244458
155205,3,59303,03-01-2024 19:56:27,,23613,635009598,901635403
165731,3,654645,04-01-2024 01:40:33,,2967,39425963,46279501
157568,3,472408,03-01-2024 21:15:15,,18885,1043481952,1477549837
162710,3,222493,04-01-2024 00:05:40,,8660,21396184,26604458
154033,3,497392,03-01-2024 19:10:57,,26343,4492892,5620145
158802,3,107722,03-01-2024 21:50:01,,16799,203942191,221450292
151936,3,903206,03-01-2024 18:08:54,,30066,691185120,696503094
145548,3,813072,03-01-2024 14:31:19,,43121,12497860809,33842030771
166018,3,231632,04-01-2024 01:59:02,,1858,50225918,74099279
161826,3,301818,03-01-2024 23:34:10,,10550,149056843,166537362
156087,3,370387,03-01-2024 20:26:56,,21784,61957466,75610509
135487,3,941768,03-01-2024 08:52:30,,63450,3258674865,3422957160
161514,3,478526,03-01-2024 23:27:36,,10944,628003221,797388047
150725,3,405728,03-01-2024 17:21:04,,32936,772178327,812757718
163904,3,799626,04-01-2024 00:49:16,,6044,88564905,91951246
145248,3,970347,03-01-2024 14:27:26,,43354,651494225,740835185
146145,3,168559,03-01-2024 14:55:52,,41648,609646443,653865483
162416,3,208785,03-01-2024 23:56:25,,9215,14689687,19958579
154333,3,754850,03-01-2024 19:25:42,,25458,137043309,176293464
148285,3,21854,03-01-2024 16:08:51,,37269,1909769685,1947994365
159690,3,655527,03-01-2024 22:26:05,,14635,261203953,293250131
164242,3,185386,04-01-2024 00:51:10,,5930,584618935,1333164185
161827,3,324028,03-01-2024 23:30:31,,10769,124431215,124553422
157865,3,78434,03-01-2024 21:22:03,,18477,5230984992,10691903353
166937,3,102448,04-01-2024 02:27:24,,156,2012598,2773502
159691,3,915091,03-01-2024 22:29:32,,14428,147917325,174660532
147345,3,463102,03-01-2024 15:34:53,,39307,2025287807,2271889623
156683,3,767570,03-01-2024 20:45:16,,20684,7469329178,21936052721
160313,3,791682,03-01-2024 22:49:02,,13258,290158026,409789013
164874,3,589925,04-01-2024 01:16:29,,4411,76843105,94941674
166620,3,335367,04-01-2024 02:13:47,,973,65441960,75422919
153731,3,512262,03-01-2024 19:09:40,,26420,846895490,870055009
154334,3,999112,03-01-2024 19:24:17,,25543,367588576,386788740
148604,3,952611,03-01-2024 16:16:51,,36789,759843002,915088240
148901,3,548938,03-01-2024 16:26:18,,36222,369898571,430566851
159998,3,653324,03-01-2024 22:30:08,,14392,601509819,787533641
160907,3,40008,03-01-2024 23:05:54,,12246,6090250076,12984714068
150438,3,396120,03-01-2024 17:15:57,,33243,1049905908,1088244421
166019,3,252120,04-01-2024 01:52:24,,2256,174333571,231863962
137850,3,339439,03-01-2024 10:15:57,,58443,3838675548,4001309005
144683,3,954194,03-01-2024 14:02:31,,44849,579579222,653158856
136961,3,295552,03-01-2024 09:48:07,,60113,1523905466,1740719376
156684,3,130220,03-01-2024 20:41:51,,20889,986824426,1324959296
163281,3,88468,04-01-2024 00:21:32,,7708,903236961,1681943822
154638,3,16164,03-01-2024 19:38:53,,24667,566737637,744227055
157569,3,73516,03-01-2024 21:19:32,,18628,4889385896,12838823367
158198,3,601192,03-01-2024 21:32:47,,17833,341590834,464666815
153732,3,455928,03-01-2024 19:07:27,,26553,528636663,629978127
140292,3,821512,03-01-2024 11:36:33,,53607,12501763095,31498814523
165732,3,978276,04-01-2024 01:47:56,,2524,62923625,63975770
156978,3,488559,03-01-2024 20:54:22,,20138,821054249,1043620629
160606,3,449082,03-01-2024 22:58:19,,12701,314527271,334801596
164875,3,465916,04-01-2024 01:16:16,,4424,130124053,156876102
162117,3,401693,03-01-2024 23:47:52,,9728,3372971519,8259063169
166339,3,904951,04-01-2024 02:07:43,,1337,140349622,144785593
134016,3,665254,03-01-2024 08:04:39,,66321,3199875030,4641623472
144077,3,247386,03-01-2024 13:47:43,,45737,496279895,586139851
146146,3,310379,03-01-2024 14:50:16,,41984,106929352,146186754
153733,3,306003,03-01-2024 19:04:23,,26737,280852593,303237083
153734,3,671498,03-01-2024 19:05:52,,26648,202709730,275820358
153145,3,52866,03-01-2024 18:42:50,,28030,36971033,44468649
166340,3,528941,04-01-2024 02:00:35,,1765,27135132,36946721
151659,3,954413,03-01-2024 17:51:29,,31111,637873775,652445620
166938,3,359795,04-01-2024 02:20:47,,553,7400629,8135849
163578,3,409527,04-01-2024 00:30:57,,7143,66876848,74516796
165446,3,215365,04-01-2024 01:38:38,,3082,934121591,2694689131
137851,3,920399,03-01-2024 10:17:30,,58350,4142479324,4570022589
163006,3,62548,04-01-2024 00:12:39,,8241,7897878,9346488
144684,3,556176,03-01-2024 14:02:40,,44840,565682435,613781965
152252,3,686006,03-01-2024 18:11:18,,29922,1254518588,1427838758
163282,3,277466,04-01-2024 00:27:32,,7348,2680198716,7270140955
159692,3,829226,03-01-2024 22:23:24,,14796,224156549,232228218
153735,3,845774,03-01-2024 19:01:51,,26889,2148266988,2241110746
157866,3,635705,03-01-2024 21:29:04,,18056,8494748292,20940125316
166020,3,671628,04-01-2024 01:57:42,,1938,5173076,5725498
166021,3,9199,04-01-2024 01:59:21,,1839,207228293,220220792
163007,3,499074,04-01-2024 00:14:29,,8131,14180059,18672739
165733,3,91705,04-01-2024 01:42:28,,2852,216253435,290221858
161515,3,646306,03-01-2024 23:21:48,,11292,129956465,164664512
159088,3,648621,03-01-2024 22:03:27,,15993,161645477,240772735
151660,3,865539,03-01-2024 17:58:17,,30703,379795244,459810253
152253,3,235652,03-01-2024 18:10:53,,29947,820550874,863090131
149798,3,695958,03-01-2024 16:57:42,,34338,1754641834,2043700791
133401,3,276429,03-01-2024 07:47:33,,67347,309712183,320191572
