IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,55219,4112562204,9333533725
158048,5,500731,04-01-2024 16:05:32,,11068,49888885,50063229
146688,5,15824,04-01-2024 08:37:15,,37965,11173243346,21713743069
156278,5,473015,04-01-2024 14:56:07,,15233,235803874,238466703
145005,5,201474,04-01-2024 07:26:28,,42212,475036343,662099758
158049,5,336607,04-01-2024 16:00:24,,11376,590557925,648392425
151272,5,35306,04-01-2024 11:30:41,,27559,230839005,293231790
145226,5,500585,04-01-2024 07:35:52,,41648,911946337,982840580
146689,5,632915,04-01-2024 08:34:01,,38159,75828900,96764797
154030,5,642958,04-01-2024 13:20:51,,20949,8772662216,21524041717
155504,5,805374,04-01-2024 14:20:37,,17363,650442569,740167030
146435,5,138793,04-01-2024 08:28:13,,38507,1950161224,2538950009
140939,5,802850,04-01-2024 04:47:57,,51723,14904168968,32038268843
153043,5,718930,04-01-2024 12:42:19,,23261,448871605,531311426
151537,5,573092,04-01-2024 11:43:30,,26790,137242955,177840210
142949,5,400998,04-01-2024 06:06:07,,47033,1734098475,2489217407
146436,5,363075,04-01-2024 08:26:25,,38615,5601682727,13893672369
161358,5,301818,04-01-2024 18:17:01,,3179,55041913,72158721
146690,5,776593,04-01-2024 08:36:26,,38014,2475780785,3446200991
151538,5,951162,04-01-2024 11:49:53,,26407,601882733,886851892
151539,5,731609,04-01-2024 11:44:56,,26704,610356172,711368400
152793,5,905189,04-01-2024 12:36:48,,23592,205235513,265601071
142181,5,472247,04-01-2024 05:34:34,,48926,1594570227,2005180224
158792,5,572648,04-01-2024 16:39:02,,9058,148104972,154578944
157302,5,140782,04-01-2024 15:30:44,,13156,7706257270,17325932450
148681,5,168559,04-01-2024 09:57:29,,33151,315403026,352185001
157804,5,342917,04-01-2024 15:54:14,,11746,107903819,136096339
162590,5,324028,04-01-2024 19:00:12,,588,8389119,11883322
151813,5,362854,04-01-2024 11:54:20,,26140,123302095,173203049
155505,5,207653,04-01-2024 14:21:40,,17300,142898002,159225332
157543,5,102448,04-01-2024 15:45:13,,12287,356160307,473693014
153538,5,225457,04-01-2024 13:05:04,,21896,1264353990,1807161469
157303,5,359902,04-01-2024 15:34:45,,12915,704359723,1031405644
139230,5,125815,04-01-2024 03:38:05,,55915,2918469979,4127827109
155764,5,314986,04-01-2024 14:30:46,,16754,165287346,237578196
160091,5,999112,04-01-2024 17:20:40,,6560,76036739,84526057
151815,5,549457,04-01-2024 11:59:59,04-01-2024 19:06:52,25613,45700388,47625858
162591,5,549457,04-01-2024 19:07:37,,143,1767977,1782056
145457,5,227059,04-01-2024 07:40:12,,41388,443691403,578289469
156016,5,766995,04-01-2024 14:40:48,,16152,60971919,84169002
149476,5,601192,04-01-2024 10:26:29,,31411,1647787585,2002591609
153539,5,448948,04-01-2024 13:06:15,,21825,911045275,989634908
145006,5,574513,04-01-2024 07:28:01,,42119,394357298,458592005
147476,5,758034,04-01-2024 09:04:49,,36311,538836340,580639935
151540,5,557465,04-01-2024 11:46:09,,26631,543410733,768500588
158561,5,643369,04-01-2024 16:24:10,,9950,799048231,958454659
155765,5,508826,04-01-2024 14:38:03,,16317,93653901,102788769
156521,5,374669,04-01-2024 15:00:54,,14946,242753067,273621479
147702,5,144919,04-01-2024 09:16:03,,35637,1650009981,2203914472
152052,5,217438,04-01-2024 12:07:09,,25371,1247778091,1279004208
160092,5,835910,04-01-2024 17:21:32,,6508,165627404,189380262
139231,5,671498,04-01-2024 03:36:47,,55993,1315246275,1458778753
161086,5,230414,04-01-2024 18:06:49,,3791,157388230,172216717
161087,5,911487,04-01-2024 18:09:57,,3603,133244583,182109246
139473,5,920399,04-01-2024 03:46:02,,55438,4301110287,5786038460
135176,5,689106,04-01-2024 00:55:06,,65694,1746956057,1803465851
155258,5,60699,04-01-2024 14:10:37,,17963,134498801,198662714
150491,5,654607,04-01-2024 11:09:20,,28840,900987049,1075074377
151273,5,185495,04-01-2024 11:38:25,,27095,1091504001,1156718312
150973,5,722104,04-01-2024 11:23:46,,27974,1810740518,2624866963
148682,5,700909,04-01-2024 09:52:45,,33435,570670830,608632253
151274,5,829226,04-01-2024 11:34:23,,27337,194660355,214587548
154031,5,215524,04-01-2024 13:20:23,,20977,1097171043,1352434722
159058,5,582973,04-01-2024 16:46:31,,8609,36419541,43477054
159556,5,610904,04-01-2024 17:08:32,,7288,38308219,56981770
162118,5,499074,04-01-2024 18:40:49,,1751,19207938,22473105
154296,5,432884,04-01-2024 13:31:32,,20308,950822697,1040122614
159818,5,91705,04-01-2024 17:19:38,,6622,58195671,79751103
138727,5,929140,04-01-2024 03:17:02,,57178,2118091152,2601977505
145702,5,179199,04-01-2024 07:58:35,,40285,1714174150,2149645613
162119,5,646306,04-01-2024 18:43:55,,1565,15731564,17193476
141198,5,963989,04-01-2024 04:54:33,,51327,393464247,492160463
160585,5,462313,04-01-2024 17:44:33,,5127,571506241,1201209824
151541,5,136078,04-01-2024 11:41:44,,26896,646796588,897773786
158050,5,581398,04-01-2024 16:03:47,,11173,702424911,989216515
152053,5,695958,04-01-2024 12:03:02,,25618,1548019487,1750251943
161088,5,227175,04-01-2024 18:08:05,,3715,677007668,1850810724
159059,5,845711,04-01-2024 16:47:02,,8578,145790054,160302403
160337,5,7674,04-01-2024 17:32:09,,5871,495021630,1428693289
152313,5,796293,04-01-2024 12:19:08,,24652,443323182,476131009
143436,5,466063,04-01-2024 06:26:17,,45823,2357477737,2982466974
146437,5,419575,04-01-2024 08:23:29,,38791,2323618367,2428116966
160093,5,182343,04-01-2024 17:26:24,,6216,191635572,253959383
154774,5,466826,04-01-2024 13:58:40,,18680,2522526329,7466913033
146200,5,101144,04-01-2024 08:11:29,,39511,2719228829,2753556824
147208,5,560582,04-01-2024 08:51:11,,37129,864873321,1258521445
144190,5,906979,04-01-2024 06:51:12,,44328,367081140,430827430
160586,5,803731,04-01-2024 17:40:12,,5388,77057404,90008991
151816,5,992989,04-01-2024 11:51:08,,26332,160603483,224387935
159299,5,969765,04-01-2024 16:54:53,,8107,33199683,42156424
156522,5,662482,04-01-2024 15:03:38,,14782,78869415,109137569
147209,5,395928,04-01-2024 08:52:15,,37065,2796888229,4166094567
152314,5,610508,04-01-2024 12:15:51,,24849,1231770985,1438128927
137197,5,626275,04-01-2024 02:16:36,,60804,24755792251,58505909578
160338,5,548638,04-01-2024 17:39:39,,5421,52301951,58389910
157054,5,461952,04-01-2024 15:29:12,,13248,818581891,828710623
144740,5,212221,04-01-2024 07:16:54,,42786,870575219,996182824
159819,5,510575,04-01-2024 17:11:03,,7137,28708901,37215003
156771,5,195127,04-01-2024 15:19:56,,13804,130678710,155324535
150733,5,614793,04-01-2024 11:17:19,,28361,1985828437,2482839884
158052,5,693227,04-01-2024 16:03:15,,11205,33437744,42241355
160094,5,82769,04-01-2024 17:27:48,,6132,113754596,126325196
152054,5,949245,04-01-2024 12:04:30,,25530,7791025879,20571407230
145229,5,403677,04-01-2024 07:38:54,,41466,767203775,1050949910
154297,5,446143,04-01-2024 13:31:31,,20309,586085097,638600837
156772,5,983671,04-01-2024 15:17:05,,13975,119963782,131657141
162592,5,234580,04-01-2024 19:04:39,,321,11341387,14261576
161884,5,869865,04-01-2024 18:32:44,,2236,258252351,330764083
154032,5,211090,04-01-2024 13:26:47,,20593,582056948,822196186
134212,5,908565,04-01-2024 00:15:54,04-01-2024 19:01:15,67521,15502200314,40425984784
162593,5,908565,04-01-2024 19:02:50,,430,158027601,306930893
152315,5,20446,04-01-2024 12:13:02,,25018,1316933233,1402999686
144470,5,299685,04-01-2024 07:07:20,,43360,511753555,683224729
162359,5,24324,04-01-2024 18:52:26,,1054,38249567,48411424
155259,5,960325,04-01-2024 14:15:21,,17679,7843786499,17555956568
147703,5,347579,04-01-2024 09:15:14,,35686,123951181,147141375
152316,5,877052,04-01-2024 12:18:18,,24702,504583381,511392049
145952,5,412727,04-01-2024 08:00:06,,40194,1704435358,2001126623
142426,5,371094,04-01-2024 05:49:45,,48015,2526549431,3657901269
139729,5,75044,04-01-2024 03:53:11,,55009,2159545054,2319326179
152317,5,549379,04-01-2024 12:19:05,,24655,201140063,284256095
153045,5,475283,04-01-2024 12:46:48,,22992,91240896,92458310
158793,5,122399,04-01-2024 16:38:00,,9120,126441043,134967288
157805,5,631668,04-01-2024 15:52:27,,11853,193259309,204208583
154775,5,959048,04-01-2024 13:57:22,,18758,812416430,1111312467
159557,5,978688,04-01-2024 17:00:50,,7750,102540297,111745364
135714,5,887256,04-01-2024 01:10:24,,64776,5807934916,7691625155
145458,5,523043,04-01-2024 07:46:09,,41031,510339760,579972657
150975,5,10544,04-01-2024 11:21:52,,28088,5775994092,14338307517
162120,5,466993,04-01-2024 18:49:50,,1210,65865620,85871555
161885,5,457514,04-01-2024 18:30:33,,2367,49559771,50728362
160854,5,431943,04-01-2024 17:56:42,,4398,38870508,52983061
156279,5,626572,04-01-2024 14:54:43,,15317,139094904,173867874
143675,5,863438,04-01-2024 06:30:36,,45564,522166154,539286033
158562,5,438346,04-01-2024 16:22:26,,10054,139511002,166606548
151817,5,37244,04-01-2024 11:58:07,,25913,462793456,591064609
158053,5,563249,04-01-2024 16:07:17,,10963,379712032,548345237
150493,5,48935,04-01-2024 11:03:54,,29166,1155770599,1279520762
158054,5,957786,04-01-2024 16:04:26,,11134,305020366,404651641
145703,5,29743,04-01-2024 07:51:53,,40687,1012942685,1314777814
161359,5,553036,04-01-2024 18:10:59,,3541,124946960,158626274
144743,5,517249,04-01-2024 07:19:39,,42621,1956205838,2083642952
144471,5,425361,04-01-2024 07:09:39,,43221,1285744942,1825549141
160587,5,336798,04-01-2024 17:41:03,,5337,6158207,6321816
149989,5,676921,04-01-2024 10:45:04,,30296,999748935,1404116197
162360,5,815989,04-01-2024 18:58:24,,696,166225,180204
138730,5,914331,04-01-2024 03:12:47,,57433,680940692,710098442
153293,5,687234,04-01-2024 12:59:53,,22207,61074486,69656376
160095,5,990695,04-01-2024 17:26:51,,6189,64470845,73241418
150227,5,973943,04-01-2024 10:55:20,,29680,1831764585,1875694016
158306,5,198290,04-01-2024 16:17:02,,10378,163337803,178835175
158563,5,956673,04-01-2024 16:21:38,,10102,847970267,1246067634
