IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||4232|2073043816|2229376600
219177|0|456259|06/01/2024 08:02:45||19035|252837816|285337464
222887|0|682767|06/01/2024 10:36:57||9783|3279250872|4043189480
225618|0|361084|06/01/2024 12:22:04||3476|474439952|701426400
213504|0|495399|06/01/2024 04:14:22||32738|16545648704|18181490616
212252|0|467722|06/01/2024 03:29:20||35440|81434317600|153206065024
207510|0|339646|06/01/2024 00:12:42||47238|2212207368|2763147816
220106|0|142349|06/01/2024 08:48:18||16302|21786610656|63177910344
222640|0|936957|06/01/2024 10:28:09||10311|1775372400|2412580872
215976|0|618220|06/01/2024 05:55:37||26663|52928178664|122349855200
218947|0|181649|06/01/2024 07:56:55||19385|2772016504|2941915504
224082|0|761042|06/01/2024 11:26:40||6800|426769448|567724232
217930|0|589919|06/01/2024 07:13:06||22014|6463262800|7471412232
218179|0|562011|06/01/2024 07:24:21||21339|1442629448|2093842944
223130|0|73087|06/01/2024 10:43:35||9385|2547969288|3660461008
219398|0|272880|06/01/2024 08:16:42||18198|9145080832|10600588872
212255|0|139191|06/01/2024 03:24:36||35724|14499077640|15569753960
222383|0|551613|06/01/2024 10:18:25||10895|43793173344|85315212312
211760|0|609603|06/01/2024 03:08:20||36700|883306072|990939096
217670|0|344484|06/01/2024 07:03:03||22617|2291631720|3016992056
224336|0|273983|06/01/2024 11:33:49||6371|17347539344|37193390200
207027|0|372553|05/01/2024 23:51:11||48529|13915933968|15696088352
221369|0|326882|06/01/2024 09:38:32||13288|940981968|1115989912
200730|0|612610|05/01/2024 19:43:47||63373|2989141776|3516876168
207276|0|713078|06/01/2024 00:08:42||47478|20259529832|25263693400
221370|0|520603|06/01/2024 09:31:24||13716|853580448|923946064
211761|0|815254|06/01/2024 03:09:20||36640|6276981768|8149275720
208508|0|538541|06/01/2024 00:57:04||44576|8161824744|10146492752
204245|0|381738|05/01/2024 22:09:06||54654|21134444136|26448759064
204507|0|930333|05/01/2024 22:16:22||54218|12263848312|13009194752
220358|0|605701|06/01/2024 08:53:13||16007|34700546784|99693093560
220359|0|187038|06/01/2024 08:54:42||15918|9156055808|10259871360
225867|0|337966|06/01/2024 12:37:24||2556|864922880|900199016
215741|0|359644|06/01/2024 05:47:44||27136|1077616056|1255344888
223335|0|530873|06/01/2024 10:50:07||8993|16545893104|35737184016
209733|0|261768|06/01/2024 01:41:35||41905|10494288760|13161375504
221371|0|750901|06/01/2024 09:35:43||13457|87444160|124744312
226900|0|352677|06/01/2024 13:10:13||587|191871144|212978624
221627|0|598018|06/01/2024 09:49:23||12637|156044720|199561568
222888|0|438873|06/01/2024 10:34:56|06/01/2024 13:14:55|9599|7036780464|9689738232
219179|0|814810|06/01/2024 08:02:20||19060|56002197432|127602150824
220877|0|549399|06/01/2024 09:16:52||14588|10441668384|12365284984
221881|0|168593|06/01/2024 09:58:42||12078|422282040|527040544
215485|0|210903|06/01/2024 05:38:37||27683|65281309800|166705855224
224083|0|65920|06/01/2024 11:28:45||6675|5102871008|6625479024
217671|0|281746|06/01/2024 07:02:58||22622|970772184|1285571280
224607|0|563238|06/01/2024 11:44:57||5703|812440536|1103064056
215486|0|53500|06/01/2024 05:39:57||27603|9376984664|10691970912
225619|0|507337|06/01/2024 12:26:55||3185|449348048|581304808
223336|0|206478|06/01/2024 10:51:40||8900|3855842992|5050067960
226402|0|737117|06/01/2024 12:55:06||1494|44801712|61812680
225384|0|588373|06/01/2024 12:17:30||3750|238858232|278411240
218948|0|960549|06/01/2024 07:54:45||19515|925582992|947159728
225138|0|58448|06/01/2024 12:02:54||4626|60086728|74561736
225868|0|58777|06/01/2024 12:39:02||2458|332597024|447718768
209020|0|516900|06/01/2024 01:11:20||43720|16528217176|17378153936
223337|0|643254|06/01/2024 10:51:21||8919|3698063560|4538400304
215487|0|315299|06/01/2024 05:36:48||27792|377667208|391981528
219628|0|235985|06/01/2024 08:21:57||17883|29897519328|65206965360
203245|0|502496|05/01/2024 21:22:49||57431|176547814752|374601878264
209734|0|540595|06/01/2024 01:46:54||41586|5493153912|6109602944
218448|0|953480|06/01/2024 07:34:01||20759|3559581104|4655394952
214741|0|146096|06/01/2024 05:08:21||29499|9575586064|10269263368
222148|0|325147|06/01/2024 10:07:54||11526|228324032|282509416
211512|0|794851|06/01/2024 02:54:45||37515|4641115568|5229244304
216707|0|157587|06/01/2024 06:26:21||24819|1383851784|1911907672
225139|0|741786|06/01/2024 12:09:00||4260|49691064|68835248
225385|0|777397|06/01/2024 12:17:37||3743|19885008|26606440
224873|0|879479|06/01/2024 11:58:16||4904|1051811168|1415703088
217430|0|561620|06/01/2024 06:53:27||23193|771227216|821713616
220360|0|299803|06/01/2024 08:56:04||15836|2856098384|3801770856
209978|0|427820|06/01/2024 01:55:44||41056|4305173968|6071941248
213272|0|464546|06/01/2024 04:06:24||33216|4751899592|6901340376
219629|0|942432|06/01/2024 08:28:19||17501|56612014160|161148982552
222384|0|19233|06/01/2024 10:16:22||11018|3422431312|4582094464
209021|0|294035|06/01/2024 01:10:25||43775|3542258416|4270084416
204996|0|574069|05/01/2024 22:35:15||53085|5978748328|8432809128
216961|0|728249|06/01/2024 06:33:47||24373|6567038792|6794960936
206511|0|605244|05/01/2024 23:33:32||49588|9309720184|11087278152
225386|0|603360|06/01/2024 12:18:52||3668|198143408|198483656
223590|0|218384|06/01/2024 11:06:02||8038|1799321624|2382531784
220624|0|676948|06/01/2024 09:03:09||15411|125812032|142776288
213505|0|580866|06/01/2024 04:16:42||32598|3091126224|4459146128
224874|0|338594|06/01/2024 11:52:34||5246|1099943016|1176165912
215488|0|361151|06/01/2024 05:36:37||27803|9207702912|12788072856
206031|0|616019|05/01/2024 23:17:46||50534|3119279120|4479668776
221372|0|584795|06/01/2024 09:39:02||13258|191506520|227545704
221111|0|122342|06/01/2024 09:21:45||14295|10887176472|10887312608
221112|0|366791|06/01/2024 09:25:06||14094|5079212168|7568306592
