IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||16654|5387885104|5612614944
308187|2|405387|07/01/2024 13:05:43||6857|187391992|232129216
293221|2|430742|07/01/2024 04:42:43||37037|11960763392|13475366616
288447|2|766292|07/01/2024 02:05:15||46485|10227386360|12248602864
308814|2|280876|07/01/2024 13:24:16||5744|8809481056|22882516312
287824|2|125301|07/01/2024 01:46:15||47625|735002832|911767584
302412|2|122906|07/01/2024 09:55:18||18282|17984299488|42548590288
302118|2|618220|07/01/2024 09:48:15||18705|21831823480|53046169472
309126|2|611032|07/01/2024 13:38:41||4879|383054656|562612032
309127|2|9489|07/01/2024 13:38:26||4894|3230730360|3931463688
305705|2|609891|07/01/2024 11:48:54||11466|607809816|902440312
293836|2|562011|07/01/2024 05:05:48||35652|3590507952|4100935584
292330|2|472408|07/01/2024 04:17:01||38579|11466028704|11901039000
295637|2|556799|07/01/2024 06:05:23||32077|55008217888|126528165136
300293|2|107722|07/01/2024 08:44:10||22550|6391433656|7622997664
308815|2|346323|07/01/2024 13:22:59||5821|795211720|1026405672
310034|2|997688|07/01/2024 14:04:15||3345|3036607176|3168623312
308188|2|469942|07/01/2024 13:00:18||7182|9306210456|21300317608
311580|2|478526|07/01/2024 14:56:24||216|60360888|79782680
311243|2|405728|07/01/2024 14:46:02||838|10031584|10954464
304523|2|864485|07/01/2024 11:09:02||13858|2076898648|3007239728
290297|2|605701|07/01/2024 03:02:14||43066|113747418136|212290848880
292922|2|992813|07/01/2024 04:38:52||37268|1950759528|2490648936
284206|2|432476|06/01/2024 23:49:40||54620|11531978992|12697393232
299722|2|463693|07/01/2024 08:23:38||23782|7756821976|8923039304
305430|2|970347|07/01/2024 11:31:03||12537|1420180304|1559836352
305431|2|208785|07/01/2024 11:30:00||12600|2561920096|3482224816
288748|2|337430|07/01/2024 02:11:07||46133|81578529600|173008921800
285387|2|308457|07/01/2024 00:28:36||52284|30495059712|34779461504
286034|2|565003|07/01/2024 00:43:09||51411|1566526392|1684320472
310932|2|131649|07/01/2024 14:34:28||1532|198384256|233157760
307230|2|915091|07/01/2024 12:36:23||8617|993133696|1020707536
308816|2|548938|07/01/2024 13:21:52||5888|879847432|1177183328
306920|2|653324|07/01/2024 12:29:40||9020|1939237144|2900877536
303291|2|208316|07/01/2024 10:22:00||16680|293734280|349982360
302413|2|40008|07/01/2024 09:54:25||18335|37605044048|108181419352
284207|2|936127|06/01/2024 23:40:28||55172|4672324344|5252211504
304820|2|300533|07/01/2024 11:12:56||13624|4968974584|7197679008
300295|2|837222|07/01/2024 08:42:57||22623|10949480128|15588351208
295334|2|252120|07/01/2024 05:55:06||32694|13486885072|19375621528
304821|2|493679|07/01/2024 11:19:51||13209|4791771640|5413357040
302119|2|984540|07/01/2024 09:43:44||18976|2043085912|2108289360
297366|2|43912|07/01/2024 07:03:39||28581|771863312|934147128
311581|2|992181|07/01/2024 14:53:49||371|2223624|3310832
296796|2|88468|07/01/2024 06:49:42||29418|20546195144|57435549856
287243|2|72807|07/01/2024 01:24:37||48923|31332723928|42100537408
292033|2|29940|07/01/2024 04:00:26||39574|56369879152|119290908584
308514|2|978276|07/01/2024 13:14:44||6316|2018737728|2191395952
309742|2|488559|07/01/2024 13:52:59||4021|1544625368|1557060432
301833|2|434325|07/01/2024 09:32:32||19648|2786478872|3452720992
289975|2|449082|07/01/2024 02:59:26||43234|3805897112|4313675808
303883|2|721292|07/01/2024 10:42:56||15424|40858248352|89437707864
291158|2|276427|07/01/2024 03:39:40||40820|6351398120|9137548240
307853|2|812188|07/01/2024 12:54:25||7535|1246645104|1524830704
284805|2|904951|07/01/2024 00:03:04||53816|16914930584|17985795568
293222|2|510601|07/01/2024 04:40:31||37169|6242389872|9097493440
305432|2|665254|07/01/2024 11:31:03||12537|7295143584|8943333064
309128|2|247386|07/01/2024 13:35:50||5050|483550592|575057384
303884|2|759217|07/01/2024 10:40:04||15596|12190251136|14134518088
288449|2|94561|07/01/2024 02:01:22||46718|11308633072|11545553656
298505|2|996686|07/01/2024 07:46:23||26017|82225209264|164939963256
293223|2|533782|07/01/2024 04:48:28||36692|28165660504|28330344912
296797|2|968650|07/01/2024 06:47:54||29526|44012740800|126400543496
307548|2|364651|07/01/2024 12:47:15||7965|683369304|716907064
310647|2|767920|07/01/2024 14:20:00||2400|-26423880|-27155136
296798|2|767881|07/01/2024 06:49:57||29403|3844492568|3951223984
297091|2|220928|07/01/2024 06:55:45||29055|5734238160|5922713856
304524|2|540595|07/01/2024 11:03:49||14171|355853904|384383112
290578|2|124688|07/01/2024 03:12:54||42426|13283134456|15727554008
310035|2|596336|07/01/2024 14:02:38||3442|2796041544|3105584448
307549|2|52540|07/01/2024 12:41:18||8322|4380700640|4725857520
297368|2|635705|07/01/2024 07:03:06||28614|103128225232|305457804944
307854|2|915594|07/01/2024 12:55:27||7473|1103018872|1525611696
306921|2|436860|07/01/2024 12:26:41||9199|2601799688|2677338496
281853|2|333429|06/01/2024 22:23:21||59799|14904775024|21445072912
308817|2|648621|07/01/2024 13:26:24||5616|1198381112|1742920688
292924|2|940979|07/01/2024 04:35:58||37442|1038530128|1257784216
283949|2|245891|06/01/2024 23:39:06||55254|81835347000|181546841160
304525|2|887467|07/01/2024 11:03:29||14191|465841864|556504552
292331|2|799079|07/01/2024 04:11:33||38907|15456183024|16478922696
303013|2|544228|07/01/2024 10:11:32||17308|4119879416|4709484640
303014|2|92204|07/01/2024 10:11:49||17291|46818247072|114030717464
310933|2|504473|07/01/2024 14:31:09||1731|47099368|70273488
294437|2|509938|07/01/2024 05:26:08||34432|77976509880|181384955480
301535|2|574069|07/01/2024 09:25:56||20044|1090498784|1616776616
308818|2|888136|07/01/2024 13:21:24||5916|1273636400|1277709464
280292|2|834429|06/01/2024 21:38:39||62481|17372757224|22184045344
293536|2|754699|07/01/2024 04:58:24||36096|2577661744|3866309072
291748|2|703814|07/01/2024 03:58:54||39666|9322236376|10561083472
310648|2|418030|07/01/2024 14:23:51||2169|742411248|848808192
308189|2|659074|07/01/2024 13:05:56||6844|2084324264|2445753912
289064|2|81991|07/01/2024 02:28:08||45112|5943539264|7375264688
308515|2|502461|07/01/2024 13:15:26||6274|1073704048|1417364272
296222|2|183822|07/01/2024 06:23:31||30989|10107083312|11894782688
306922|2|709087|07/01/2024 12:27:08||9172|211318696|290204744
308819|2|315218|07/01/2024 13:25:21||5679|227823960|306572624
308516|2|212432|07/01/2024 13:16:34||6206|1765520152|2298557448
304189|2|580866|07/01/2024 10:56:43||14597|2335489024|3146995768
290873|2|205399|07/01/2024 03:20:47||41953|124324370608|307031294064
297092|2|338594|07/01/2024 06:50:10||29390|2792275744|3958502952
281547|2|6532|06/01/2024 22:18:42||60078|14200838432|20503244472
303015|2|845280|07/01/2024 10:14:31||17129|4800935096|7103609328
308820|2|265683|07/01/2024 13:21:46||5894|17858792768|44538754736
296510|2|806851|07/01/2024 06:36:27||30213|1146522200|1491379920
304190|2|876577|07/01/2024 10:58:32||14488|5095531480|5500207216
294438|2|714690|07/01/2024 05:22:16||34664|61632871488|115588654608
292035|2|972746|07/01/2024 04:02:42||39438|7387238616|8400309152
281237|2|8932|06/01/2024 22:04:44||60916|158359509920|395958380584
307855|2|477143|07/01/2024 12:50:55||7745|16430883752|33802524600
294144|2|816764|07/01/2024 05:11:18||35322|13284648232|14759979512
302415|2|101572|07/01/2024 09:55:09||18291|3195281272|4041926640
304822|2|260804|07/01/2024 11:10:23||13777|685973832|1005159784
286955|2|661111|07/01/2024 01:12:56||49624|35390492512|37007570680
301536|2|832822|07/01/2024 09:21:34||20306|2866735120|3735596120
300296|2|259155|07/01/2024 08:41:42||22698|18822203360|38240551392
288451|2|199876|07/01/2024 02:01:15||46725|12381667344|12543537448
301537|2|752406|07/01/2024 09:24:10||20150|13078899472|14436181224
307550|2|409525|07/01/2024 12:45:36||8064|431447736|640829624
305991|2|718825|07/01/2024 11:58:15||10905|37027624|53750152
290579|2|80791|07/01/2024 03:19:04||42056|8670034256|11278744160
303292|2|966970|07/01/2024 10:22:56||16624|59557545736|136332848976
280914|2|519661|06/01/2024 21:56:58||61382|7154291984|8587994208
297369|2|305067|07/01/2024 07:05:14||28486|3087327136|3624491608
306276|2|538921|07/01/2024 12:07:17||10363|1041242632|1097259640
298507|2|358084|07/01/2024 07:44:10||26150|100855349352|272236709064
306601|2|820927|07/01/2024 12:11:59||10081|935619088|1327975120
299130|2|732665|07/01/2024 08:03:17||25003|20486810296|26062627256
307551|2|181161|07/01/2024 12:45:54||8046|1382253552|1730973704
295335|2|849123|07/01/2024 05:56:51||32589|825456608|1217109072
307552|2|783725|07/01/2024 12:48:24||7896|59109120|65645520
307856|2|175065|07/01/2024 12:52:38||7642|6354690256|7507034176
310036|2|678555|07/01/2024 14:09:02||3058|3533985760|6909203648
300024|2|428853|07/01/2024 08:32:08||23272|63263625288|142540487912
304526|2|94176|07/01/2024 11:03:53||14167|6376919744|6578499304
295954|2|973398|07/01/2024 06:19:55||31205|4756904504|7102336400
293225|2|757496|07/01/2024 04:46:14||36826|4907151808|7081034464
309455|2|212255|07/01/2024 13:45:58||4442|2968903648|3581045128
298508|2|445162|07/01/2024 07:43:53||26167|5807301248|6160959712
285389|2|568558|07/01/2024 00:27:56||52324|5477604000|7195206272
308190|2|737382|07/01/2024 13:00:16||7184|26475243320|71143706392
289066|2|516482|07/01/2024 02:29:26||45034|1846619376|2499568520
