IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||19042|4901128520|6794822552
245277|0|456259|07/01/2024 01:33:51||35169|182665304|188460856
239261|0|977504|06/01/2024 21:33:32||49588|8115697616|10826667888
258871|0|542261|07/01/2024 10:48:14||1906|532299904|588452432
254354|0|361084|07/01/2024 07:40:16||13184|3457312768|4309036512
254115|0|540133|07/01/2024 07:37:59||13321|2435045688|3171328496
256851|0|779805|07/01/2024 09:25:00||6900|532934728|763691112
259626|0|142349|07/01/2024 11:15:14||286|506288096|1171193368
258108|0|260345|07/01/2024 10:17:59||3721|189075368|241396008
246974|0|589919|07/01/2024 02:46:09||30831|1594087864|1925080752
252145|0|309492|07/01/2024 06:19:38||18022|56253999672|142149008272
244341|0|307570|07/01/2024 00:50:26|07/01/2024 11:15:19|37493|7618609408|7998976328
238270|0|150095|06/01/2024 20:50:48||52152|20815798584|25801437120
251382|0|73087|07/01/2024 05:42:55||20225|6168264480|6743810584
256852|0|272880|07/01/2024 09:20:48||7152|5279814032|5822932056
245278|0|920211|07/01/2024 01:32:00|07/01/2024 11:15:21|35001|2268055960|2806685432
249152|0|551613|07/01/2024 04:15:20||25480|116125581472|281413768008
253612|0|260618|07/01/2024 07:13:51||14769|35918702216|81806641864
250380|0|344484|07/01/2024 05:07:09||22371|2369540936|3496882264
240534|0|678211|06/01/2024 22:23:21||46599|2457942112|3025722368
246493|0|326882|07/01/2024 02:22:08||32272|2287359272|2307880720
244342|0|997688|07/01/2024 00:50:48|07/01/2024 11:10:00|37152|16691843448|20529605048
259627|0|997688|07/01/2024 11:11:23||517|89267720|115971984
256324|0|612610|07/01/2024 09:06:29||8011|425193088|436672352
250869|0|713078|07/01/2024 05:29:30||21030|7122772272|8481479688
255368|0|548893|07/01/2024 08:26:01||10439|2138582464|3119109976
244561|0|186779|07/01/2024 01:09:54||36606|1520769168|1767535224
258613|0|722720|07/01/2024 10:36:05||2635|561632432|696285936
259390|0|151797|07/01/2024 11:09:02||658|203280752|285871320
250130|0|815254|07/01/2024 04:58:44||22876|4924212832|6276583576
255851|0|706635|07/01/2024 08:47:37||9143|493907800|672831608
235704|0|359644|06/01/2024 19:18:30||57690|1421116424|1684143616
258109|0|532320|07/01/2024 10:14:13||3947|257225200|269171144
256853|0|214671|07/01/2024 09:27:51||6729|1634385648|2246461128
252629|0|750901|07/01/2024 06:36:59||16981|234839904|275639792
251618|0|839764|07/01/2024 05:53:20||19600|4005020288|5441283464
251383|0|303722|07/01/2024 05:40:50||20350|55622537176|115967501928
257350|0|438873|07/01/2024 09:43:29||5791|550214280|718423400
246494|0|326734|07/01/2024 02:26:47||31993|7415653024|10115285096
245028|0|818597|07/01/2024 01:29:46||35414|4997928608|6059468096
256325|0|814810|07/01/2024 09:08:47||7873|19485242200|45955246680
254581|0|549399|07/01/2024 07:50:01||12599|3375606064|4003965400
251894|0|139541|07/01/2024 06:05:59||18841|2994283432|3943453520
257351|0|554591|07/01/2024 09:49:17||5443|2342926040|3373596896
240775|0|272849|06/01/2024 22:39:17||45643|25613627672|35935039080
241236|0|281746|06/01/2024 22:53:05||44815|7281948080|7753894272
249895|0|83255|07/01/2024 04:47:38||23542|2228049896|3188680888
253394|0|770147|07/01/2024 07:05:40||15260|757542048|823506272
253853|0|53500|07/01/2024 07:27:07||13973|3045319608|3725315064
245978|0|785330|07/01/2024 02:06:37||33203|1407456768|1747150064
249637|0|228908|07/01/2024 04:36:57||24183|1111219568|1356836712
246975|0|650968|07/01/2024 02:41:40||31100|2413303672|3410254656
253854|0|881734|07/01/2024 07:22:52||14228|3499767344|3791920400
248675|0|614519|07/01/2024 03:58:31||26489|14667174056|15975522816
248409|0|206478|07/01/2024 03:40:17||27583|12207806272|16249849056
242015|0|175446|06/01/2024 23:29:43||42617|42342778304|127018001664
251895|0|705237|07/01/2024 06:09:29||18631|1188081056|1720206536
255087|0|991147|07/01/2024 08:17:38||10942|424783448|476055904
247901|0|615536|07/01/2024 03:26:39||28401|156672257360|306348668816
248927|0|58448|07/01/2024 04:03:49||26171|5453694104|6937260896
258614|0|516900|07/01/2024 10:37:05||2575|932859944|1159708592
251384|0|438874|07/01/2024 05:41:11|07/01/2024 11:15:53|20082|1882132576|1944335768
253156|0|24587|07/01/2024 06:53:10||16010|1798888496|2555962920
247439|0|235985|07/01/2024 03:03:09||29811|68700267224|131195557752
230293|0|38158|06/01/2024 15:33:58|07/01/2024 11:17:18|71000|27054941544|31974261424
241505|0|502496|06/01/2024 23:09:04||43856|99667005384|278518222352
237762|0|747394|06/01/2024 20:39:28||52832|345709752|420298424
239025|0|811000|06/01/2024 21:22:10||50270|15184769064|20314993640
257352|0|879762|07/01/2024 09:49:03||5457|210546688|237719408
245279|0|683503|07/01/2024 01:35:51||35049|14383552664|16208867632
254355|0|543811|07/01/2024 07:40:08||13192|33907104320|70378799856
258110|0|146096|07/01/2024 10:11:54||4086|497567224|555701504
255088|0|317171|07/01/2024 08:19:20||10840|12723280480|25690461640
244562|0|325147|07/01/2024 01:05:20||36880|1229698696|1787891960
257866|0|794851|07/01/2024 10:03:13||4607|476491384|658005304
253613|0|920512|07/01/2024 07:16:21||14619|255462200|277529408
248178|0|627874|07/01/2024 03:35:01||27899|1492020784|1915063792
247902|0|741786|07/01/2024 03:28:11||28309|1528042920|1892185048
246750|0|972854|07/01/2024 02:38:24||31296|9682509120|12759236552
249394|0|561620|07/01/2024 04:28:12||24708|917626904|1201683000
247903|0|299803|07/01/2024 03:27:16||28364|3571259336|4946910056
234923|0|336279|06/01/2024 18:41:49||59891|13174767912|18616729368
257107|0|942432|07/01/2024 09:31:16||6524|19588146728|36433709272
250870|0|19233|07/01/2024 05:21:36||21504|8068304200|8226805704
248676|0|227474|07/01/2024 03:56:14||26626|1071017328|1419497696
252915|0|978167|07/01/2024 06:45:58||16442|17651251632|18031302448
236734|0|447867|06/01/2024 19:53:54||55566|6905937712|6918502960
258111|0|732373|07/01/2024 10:12:08||4072|90390872|105546184
238271|0|603360|06/01/2024 20:55:42||51858|15419725192|20615246184
257608|0|218384|07/01/2024 09:57:43||4937|206486400|230189968
258615|0|696901|07/01/2024 10:36:12||2628|574790320|734145824
259391|0|676948|07/01/2024 11:09:28||632|4495384|6151048
247209|0|21835|07/01/2024 02:50:59||30541|4046347768|4435952480
257867|0|290754|07/01/2024 10:01:43||4697|44559776|57982320
238517|0|361151|06/01/2024 21:00:02||51598|23862818448|35437421096
247210|0|122342|07/01/2024 02:55:14||30286|11839086664|14105576704
253614|0|366791|07/01/2024 07:12:33||14847|7308092832|8044654168
