IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,22538,2002597211,3841016105
295416,3,64407,07-01-2024 01:44:45,,23715,5242235500,14573203156
288730,3,435169,06-01-2024 22:00:06,,37194,1938051443,1974850279
306894,3,588048,07-01-2024 08:02:29,,1051,21224833,28405792
304199,3,473015,07-01-2024 06:37:13,,6167,500163222,669917701
302078,3,231537,07-01-2024 05:29:13,,10247,124272626,167880988
305677,3,143038,07-01-2024 07:28:22,,3098,249220577,519029827
294796,3,981952,07-01-2024 01:20:27,,25173,1376288132,1700217310
280334,3,642958,06-01-2024 17:28:12,,53508,25602066501,61920092060
278274,3,609891,06-01-2024 16:15:16,,57884,286442985,331297116
304494,3,138793,07-01-2024 06:45:10,,5690,319744343,441906690
306895,3,940920,07-01-2024 08:06:12,,828,11907467,15964807
303594,3,923821,07-01-2024 06:17:00,,7380,1210634584,2855686064
293318,3,654645,07-01-2024 00:37:08,,27772,347658244,490023461
306302,3,497392,07-01-2024 07:47:20,,1960,1207311,1257201
297224,3,573092,07-01-2024 02:45:17,,20083,123158682,161585495
307186,3,526362,07-01-2024 08:15:46,,254,4800918,6834369
299949,3,903206,07-01-2024 04:15:07,,14693,434321531,500962969
290872,3,813072,06-01-2024 23:14:43,,32717,12311993721,24026326300
296324,3,346323,07-01-2024 02:18:37,,21683,294013671,392583942
306596,3,221893,07-01-2024 07:53:53,,1567,24260080,26420084
291483,3,370387,06-01-2024 23:33:26,,31594,605325322,606982245
295753,3,69514,07-01-2024 01:54:34,,23126,342296259,418118477
306896,3,13969,07-01-2024 08:02:17,,1063,65917788,76767637
303902,3,174766,07-01-2024 06:22:36,,7044,547134143,691043750
293900,3,498732,07-01-2024 00:54:18,,26742,609563881,629706803
286111,3,731609,06-01-2024 20:38:25,,42095,3266931116,3846381433
299014,3,253973,07-01-2024 03:46:19,,16421,305870548,328211318
280018,3,774646,06-01-2024 17:15:14,,54286,5737792396,14448538331
305092,3,592133,07-01-2024 07:02:08,,4672,62862535,87774169
290873,3,581611,06-01-2024 23:14:24,,32736,193904642,273348620
305678,3,168559,07-01-2024 07:23:09,,3411,144790082,152896672
279740,3,604426,06-01-2024 17:04:45,,54915,421091598,422919910
291771,3,494149,06-01-2024 23:48:07,,30713,643195698,755458439
272863,3,655527,06-01-2024 13:15:30,,68670,4338573477,5334049285
297779,3,185386,07-01-2024 03:01:37,,19103,1766142134,4158413100
304495,3,78434,07-01-2024 06:49:06,,5454,1455569734,2776140883
