IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,32016,427763781,460305048
146924,4,64407,03-01-2024 05:11:22,03-01-2024 18:26:35,47713,13411953990,32600837429
163970,4,435169,03-01-2024 13:25:09,,18291,1381849861,1504335431
151146,4,405387,03-01-2024 07:19:43,,40217,237605638,300131135
154245,4,473015,03-01-2024 08:46:34,,35006,2164207805,2593841660
173806,4,938905,03-01-2024 18:06:00,,1440,24461366,31394630
156761,4,143038,03-01-2024 09:59:52,,30608,2084605133,5494933398
162934,4,475586,03-01-2024 12:51:24,,20316,332098047,469127335
161138,4,35306,03-01-2024 12:08:07,,22913,80100648,83148738
166357,4,115137,03-01-2024 14:34:36,,14124,263683095,378496008
153550,4,279262,03-01-2024 08:24:16,,36344,1040750944,1510031552
153551,4,829648,03-01-2024 08:24:47,,36313,547759324,778493627
135759,4,500585,02-01-2024 23:57:00,,66780,1458506371,1636908149
158431,4,805374,03-01-2024 10:43:07,,28013,977049787,1190052232
157386,4,551837,03-01-2024 10:12:12,,29868,1057005164,1294132796
174499,4,609891,03-01-2024 18:24:32,,328,6735393,7667258
169970,4,138793,03-01-2024 16:15:34,,8066,511881623,652470421
173124,4,689517,03-01-2024 17:40:38,,2962,57651677,66244223
164329,4,59303,03-01-2024 13:33:23,,17797,1381135084,1445935948
170994,4,642069,03-01-2024 16:45:28,,6272,199566454,263827192
160431,4,222493,03-01-2024 11:44:52,,24308,79689182,98726634
162218,4,526362,03-01-2024 12:33:31,,21389,273386286,339329146
162576,4,400998,03-01-2024 12:40:31,,20969,684113438,719813482
154930,4,231632,03-01-2024 09:02:53,,34027,644947058,685898508
170311,4,776593,03-01-2024 16:29:15,,7245,419088711,519587192
170995,4,348436,03-01-2024 16:42:19,,6461,102440118,116569603
163971,4,951162,03-01-2024 13:22:50,,18430,579355349,587915228
144475,4,181400,03-01-2024 04:07:27,,51753,969252860,1164513201
174181,4,604178,03-01-2024 18:18:16,,704,37349433,54784220
148300,4,478526,03-01-2024 05:58:41,,45079,1737991531,2185709626
173464,4,905189,03-01-2024 17:58:43,,1877,25846150,27798654
174500,4,378545,03-01-2024 18:22:16,,464,20184480,27674882
164655,4,774646,03-01-2024 13:43:24,,17196,1935493539,4095731587
146579,4,908566,03-01-2024 05:04:46,,48314,20208720534,49761139685
161842,4,293538,03-01-2024 12:25:43,,21857,218872827,316914833
163610,4,661635,03-01-2024 13:16:38,,18802,286537075,312174938
154932,4,185386,03-01-2024 09:07:27,,33753,3037508909,5766046832
148647,4,932605,03-01-2024 06:07:47,,44533,996482886,1051729485
157388,4,207653,03-01-2024 10:10:34,,29966,297334723,440023033
165667,4,102448,03-01-2024 14:14:36,,15324,208466417,227542520
169971,4,225457,03-01-2024 16:12:58,,8222,500057340,649637998
160432,4,359902,03-01-2024 11:42:15,,24465,1742391302,1752664315
154246,4,483087,03-01-2024 08:47:07,,34973,1420633938,1991664695
147267,4,499595,03-01-2024 05:28:30,,46890,179213682,215312336
160433,4,589925,03-01-2024 11:44:18,,24342,272511098,285987208
147937,4,331215,03-01-2024 05:48:24,,45696,2162395420,2389551929
151874,4,929637,03-01-2024 07:32:03,,39477,460697712,565831620
145181,4,351896,03-01-2024 04:25:45,,50655,1202298271,1696688776
171725,4,384576,03-01-2024 17:07:08,,4972,35632063,40227524
162935,4,425284,03-01-2024 12:50:54,,20346,493865528,701164086
168543,4,866722,03-01-2024 15:36:55,,10385,206232163,276985760
166358,4,837222,03-01-2024 14:31:16,,14324,1087776533,1617563112
167066,4,227059,03-01-2024 14:56:59,,12781,177191812,209858892
173807,4,946208,03-01-2024 18:03:47,,1573,54369530,68647633
160784,4,986729,03-01-2024 11:56:00,,23640,250530936,368826254
159068,4,619336,03-01-2024 11:03:16,,26804,1234305878,1761692793
173465,4,202325,03-01-2024 17:56:09,,2031,7426513,7876664
168177,4,118191,03-01-2024 15:28:55,,10865,367609280,430742991
157071,4,448948,03-01-2024 10:04:18,,30342,907202784,1041190487
155313,4,455928,03-01-2024 09:19:12,,33048,1072827257,1182457237
171364,4,304530,03-01-2024 16:55:58,,5642,1943635256,4023229694
160434,4,574513,03-01-2024 11:45:35,,24265,134090096,180586166
173125,4,758034,03-01-2024 17:45:28,,2672,122381864,147041847
156003,4,768157,03-01-2024 09:34:32,,32128,81484798,108513100
152915,4,672627,03-01-2024 08:01:18,,37722,354233842,481375027
155314,4,643369,03-01-2024 09:11:03,,33537,1366390521,1579984619
152576,4,508826,03-01-2024 07:54:28,,38132,1570553381,1724020977
156004,4,374669,03-01-2024 09:32:32,,32248,269397159,350388389
144123,4,510601,03-01-2024 03:59:05,,52255,2716080577,3870741489
166712,4,627930,03-01-2024 14:41:20,,13720,10086961,13548939
151875,4,533782,03-01-2024 07:32:52,,39428,2422800052,3110657210
173126,4,190704,03-01-2024 17:47:00,,2580,106989681,152059134
166359,4,797566,03-01-2024 14:32:38,,14242,4561500090,10076061940
172070,4,343015,03-01-2024 17:14:52,,4508,534797014,1593016141
161140,4,528941,03-01-2024 12:06:33,,23007,190867785,279149574
154933,4,724580,03-01-2024 09:01:57,,34083,8925612992,21361288624
171726,4,960345,03-01-2024 17:02:15,,5265,62546445,73792120
173466,4,911487,03-01-2024 17:55:59,,2041,27833801,37081512
161493,4,553830,03-01-2024 12:19:11,,22249,138349786,179351428
142406,4,53148,03-01-2024 03:04:36,,55524,2997208883,3480844127
171365,4,298975,03-01-2024 16:54:55,,5705,442969842,510259746
166019,4,60699,03-01-2024 14:23:06,,14814,300160212,330220648
167817,4,876491,03-01-2024 15:14:56,,11704,28004561,28952140
172785,4,185495,03-01-2024 17:37:18,,3162,24857448,31297570
149728,4,411501,03-01-2024 06:37:32,,42748,4716300382,13235312454
170996,4,700909,03-01-2024 16:44:29,,6331,115302843,154940025
140690,4,824273,03-01-2024 02:16:38,03-01-2024 18:23:15,57997,2737365652,3003667916
174501,4,824273,03-01-2024 18:24:02,,358,29142976,34245695
172071,4,845774,03-01-2024 17:16:57,,4383,307018166,458104906
146925,4,635705,03-01-2024 05:19:09,,47451,18457012820,39102869486
151877,4,473971,03-01-2024 07:30:53,,39547,239366393,273935516
146926,4,738721,03-01-2024 05:19:58,,47402,1994353114,2556367219
166020,4,625704,03-01-2024 14:26:34,,14606,2509023713,5029722125
157753,4,651714,03-01-2024 10:28:40,,28880,1090468918,1143951760
162936,4,610904,03-01-2024 12:52:16,,20264,981103705,1239885526
173127,4,965512,03-01-2024 17:43:28,,2792,112847243,143916323
172072,4,9199,03-01-2024 17:10:52,,4748,56411551,58125258
171727,4,432884,03-01-2024 17:04:00,,5160,142198379,194659616
154936,4,458539,03-01-2024 09:03:51,,33969,317811731,367167203
162937,4,929140,03-01-2024 12:55:48,,20052,937613236,1100504896
155663,4,67043,03-01-2024 09:25:53,,32647,71088128,72523185
135054,4,963989,02-01-2024 23:37:51,,67929,683396460,910850253
162219,4,462313,03-01-2024 12:34:21,,21339,2629240172,4963206384
139957,4,888304,03-01-2024 01:53:07,03-01-2024 18:20:05,59218,2960540008,3747616413
156762,4,112727,03-01-2024 09:55:09,,30891,598192618,721459067
169277,4,581398,03-01-2024 15:58:49,,9071,401281013,443362776
160435,4,656110,03-01-2024 11:42:55,,24425,968126108,1025576380
166714,4,175937,03-01-2024 14:46:41,,13399,102112598,112223797
173808,4,227175,03-01-2024 18:07:14,,1366,292145271,544955157
169278,4,787236,03-01-2024 15:58:59,,9061,208285646,232612566
169279,4,845711,03-01-2024 15:58:16,,9104,88184934,112329598
141067,4,408919,03-01-2024 02:28:27,,57693,1374101323,1549151221
156370,4,125933,03-01-2024 09:48:53,,31267,338535347,468003862
150085,4,421930,03-01-2024 06:42:52,,42428,388438567,433213738
169972,4,565493,03-01-2024 16:18:48,,7872,336643515,357239748
161494,4,517181,03-01-2024 12:17:36,,22344,15120109,16897957
165668,4,993519,03-01-2024 14:17:12,,15168,1052069404,1206729932
164995,4,972248,03-01-2024 13:55:18,,16482,854005508,1164503988
162220,4,303581,03-01-2024 12:30:34,03-01-2024 18:20:24,20990,185881201,224482244
174502,4,303581,03-01-2024 18:22:00,,480,6479605,9368394
170312,4,942426,03-01-2024 16:27:12,,7368,16318833,23883898
170313,4,211576,03-01-2024 16:23:59,,7561,818540248,1135808227
165341,4,93846,03-01-2024 14:04:07,,15953,6685956149,19908076801
153238,4,303611,03-01-2024 08:17:18,,36762,173076047,180846927
170997,4,807445,03-01-2024 16:47:07,,6173,13386622,17377039
165342,4,560582,03-01-2024 14:07:53,,15727,392582453,584432188
172415,4,957363,03-01-2024 17:22:33,,4047,9078614,10549409
173809,4,906979,03-01-2024 18:07:31,,1349,7131167,7511094
160785,4,703814,03-01-2024 11:59:20,,23440,499879756,635586837
170998,4,231821,03-01-2024 16:42:33,,6447,134989470,188774836
160786,4,659074,03-01-2024 11:59:36,,23424,56898216,81119953
171728,4,950398,03-01-2024 17:01:04,,5336,286305966,365783650
156371,4,81991,03-01-2024 09:42:34,,31646,832742761,1092717306
168178,4,122114,03-01-2024 15:24:54,,11106,234566890,267018915
173810,4,803731,03-01-2024 18:04:36,,1524,1803945,2188255
