IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,20058,496688408,722158784
34866,4,589252,01-01-2024 00:42:07,,1073,87307089,200569729
9496,4,500731,31-12-2023 16:28:25,,30695,431056962,619545017
12907,4,405387,31-12-2023 21:51:33,,11307,121507260,170414130
11469,4,973188,31-12-2023 16:35:34,,30266,824858449,903236575
9498,4,201474,31-12-2023 21:17:28,,13352,68216830,70980184
11470,4,938905,31-12-2023 22:52:33,,7647,151094087,199141292
11471,4,435122,31-12-2023 13:51:15,,40125,484401418,559498554
12911,4,336607,31-12-2023 21:08:25,,13895,799281672,972613917
12912,4,828911,31-12-2023 15:29:17,,34243,460645305,607229728
11472,4,494934,31-12-2023 20:57:33,,14547,670433344,813465162
11474,4,802014,31-12-2023 20:32:55,,16025,621709137,720270992
11475,4,981952,31-12-2023 18:33:06,,23214,1562221085,2128548640
33980,4,115137,01-01-2024 00:12:42,,2838,35714543,50768981
11480,4,829648,31-12-2023 16:11:45,,31695,507074249,511563794
9501,4,298834,31-12-2023 14:10:55,,38945,235480512,253517509
9502,4,632915,31-12-2023 19:10:58,,20942,42794649,46712739
11482,4,805374,31-12-2023 15:17:30,,34950,718586848,1026670452
11483,4,551837,31-12-2023 12:43:39,,44181,2248553762,3130395395
12916,4,609891,31-12-2023 15:04:41,,35719,238837723,344124306
11484,4,138793,31-12-2023 16:08:40,,31880,1192399744,1316056981
11488,4,802850,31-12-2023 20:29:42,,16218,4066822880,10616158911
11489,4,654052,31-12-2023 13:26:02,,41638,224117491,301360980
9505,4,76336,31-12-2023 14:08:29,,39091,207125561,280149803
11491,4,573092,31-12-2023 22:10:36,,10164,72347843,90020072
11493,4,400998,31-12-2023 20:01:40,,17900,528124781,740499429
4841,4,903206,31-12-2023 15:49:17,,33043,711881621,834198796
12927,4,231632,31-12-2023 13:58:05,,39715,416252241,481173149
12930,4,370387,31-12-2023 12:14:28,,45932,207556525,242832413
9508,4,951162,31-12-2023 21:46:41,,11599,45617903,57629606
11495,4,181400,31-12-2023 15:06:46,,35594,679621223,810875510
12933,4,174766,31-12-2023 20:34:09,,15951,1258997608,1630983529
11496,4,303964,31-12-2023 16:06:40,,32000,694906244,711363898
11498,4,511940,31-12-2023 22:36:55,,8585,310101651,379762479
9513,4,774646,31-12-2023 13:59:27,,39633,4805953499,9745648254
12937,4,140782,31-12-2023 22:19:14,,9646,3979068472,10586780864
11500,4,463693,31-12-2023 18:29:10,,23450,638462515,772840915
11501,4,841975,31-12-2023 16:22:53,,31027,1721768470,2526915587
9516,4,362972,31-12-2023 15:32:41,,34039,18182464520,36159047767
9517,4,661635,31-12-2023 15:46:11,,33229,107747325,158240527
9518,4,655527,31-12-2023 19:28:47,,19873,457820283,458820424
12943,4,185386,31-12-2023 12:26:31,01-01-2024 00:56:52,45021,3264179503,9170881568
34295,4,324028,01-01-2024 00:28:40,,1880,16535383,23895250
12946,4,362854,31-12-2023 21:07:09,,13971,96339480,119066728
9521,4,102448,31-12-2023 18:26:11,,23629,1132968467,1582322167
11506,4,463102,31-12-2023 12:18:11,,45709,1850195495,2759646678
9525,4,499595,31-12-2023 13:03:41,,42979,488994432,558152719
9527,4,589925,31-12-2023 17:37:01,,26579,696754454,863710810
12950,4,331215,31-12-2023 18:18:00,,24120,1409910309,1548127731
4870,4,952611,31-12-2023 14:58:17,,36103,523621680,524739641
12952,4,929637,31-12-2023 15:57:56,,32524,793860388,869157375
4873,4,208316,31-12-2023 15:14:36,,35124,97629658,99817423
12953,4,40008,31-12-2023 14:29:18,,37842,14142310658,32375152367
11514,4,516969,31-12-2023 13:39:41,,40819,1907959687,2482750929
11515,4,549457,31-12-2023 20:00:09,,17991,536931705,792462077
11517,4,368005,31-12-2023 23:07:37,,6743,189991718,276827797
9532,4,946208,31-12-2023 15:09:22,,35438,705843980,964954551
11520,4,651529,31-12-2023 22:42:19,,8261,1608013651,4654962730
4880,4,954194,31-12-2023 21:40:49,,11951,71253038,86549191
9534,4,619336,31-12-2023 13:03:53,,42967,1860853231,2166777998
9535,4,970725,31-12-2023 15:12:14,,35266,718869997,811946411
11522,4,766995,31-12-2023 12:34:40,,44720,450095556,562052936
11523,4,16164,31-12-2023 15:43:35,,33385,755332155,1109320758
12955,4,73516,31-12-2023 18:41:59,,22681,5421350636,12103791325
9536,4,118191,31-12-2023 20:59:56,,14404,1244872290,1824255289
9537,4,448948,31-12-2023 18:09:35,,24625,694863513,754861991
12957,4,455928,31-12-2023 21:31:32,,12508,136070378,141804705
34296,4,725889,01-01-2024 00:26:32,,2008,17726673,19711997
9539,4,971781,31-12-2023 13:12:22,,42458,1578955912,2240594857
11527,4,768157,31-12-2023 21:29:32,,12628,20269199,24103504
11529,4,967766,31-12-2023 14:29:34,,37826,1910998778,2187458096
11530,4,508826,31-12-2023 17:25:39,,27261,700344447,1012192050
11531,4,536492,31-12-2023 23:47:17,,4363,109722063,152164087
11532,4,374669,31-12-2023 15:12:19,,35261,980918792,1028743129
11534,4,116494,31-12-2023 12:02:50,,46630,1504263646,1975921613
34574,4,627930,01-01-2024 00:32:37,,1643,7311396,7481289
11537,4,835910,31-12-2023 17:32:33,,26847,576759953,674722548
9544,4,866032,31-12-2023 20:06:03,,17637,334311454,500318586
12967,4,94561,31-12-2023 17:22:05,,27475,1894209015,2601657383
12968,4,533782,31-12-2023 20:12:17,,17263,1014994421,1345900515
11539,4,190704,31-12-2023 21:36:01,,12239,171889136,214455144
11541,4,671498,31-12-2023 20:42:07,,15473,589830840,773166725
11542,4,52866,31-12-2023 21:22:14,,13066,33127725,40444257
9546,4,230414,31-12-2023 22:53:46,01-01-2024 00:58:10,7464,326030730,395684174
12971,4,528941,31-12-2023 17:12:51,,28029,316954077,419034436
12975,4,960345,31-12-2023 20:06:38,,17602,950216230,1199877163
11545,4,53148,31-12-2023 16:00:16,,32384,1546622686,1678214025
9549,4,689106,31-12-2023 21:21:16,,13124,120269899,150575942
11548,4,654607,31-12-2023 20:36:03,,15837,378972122,394784621
9553,4,724133,31-12-2023 21:02:21,,14259,103816793,121147965
9554,4,722104,31-12-2023 19:55:28,,18272,1242625170,1247355835
11552,4,411501,31-12-2023 18:39:52,,22808,2698257100,6555057573
12980,4,457089,31-12-2023 16:49:59,,29401,88837591,104400517
34297,4,845774,01-01-2024 00:20:48,,2352,148177758,152249978
11557,4,689305,31-12-2023 19:46:40,,18800,967787292,1107623394
9557,4,738721,31-12-2023 12:25:51,,45249,1685804539,2492911211
11558,4,904587,31-12-2023 21:40:38,,11962,98653325,121751768
4911,4,436860,31-12-2023 15:54:03,,32757,1456878219,1859049590
4912,4,651714,31-12-2023 18:17:14,,24166,513092810,589202065
11561,4,965512,31-12-2023 12:34:32,,44728,2417975053,3125762148
11563,4,499074,31-12-2023 21:58:49,,10871,32520418,35297543
11565,4,458539,31-12-2023 16:14:24,,31536,357808290,503192556
9563,4,67043,31-12-2023 15:52:35,,32845,33383882,47541007
11568,4,462313,31-12-2023 15:03:55,,35765,4113612536,8412828482
12990,4,888304,31-12-2023 17:54:24,,25536,1660152935,2035397854
9568,4,112727,31-12-2023 22:24:31,,9329,80076246,109043502
11569,4,396811,31-12-2023 21:42:38,,11842,3056385797,6215097510
11571,4,175937,31-12-2023 16:12:17,,31663,806356711,848719316
11574,4,787236,31-12-2023 14:33:29,,37591,829459482,991889500
9573,4,898329,31-12-2023 18:45:54,,22446,1026338266,1043674130
11577,4,845711,31-12-2023 14:04:57,,39303,476144200,504261313
11578,4,7674,31-12-2023 22:41:22,,8318,844192231,2431627612
11579,4,408919,31-12-2023 23:11:25,,6515,189854936,245984022
34575,4,106283,01-01-2024 00:39:15,,1245,16585640,22468040
9574,4,125933,31-12-2023 23:38:15,,4905,42196929,45084829
11582,4,980872,31-12-2023 23:44:43,,4517,159958450,179453653
9579,4,419575,31-12-2023 21:48:39,,11481,347994169,415601278
11583,4,972248,31-12-2023 13:48:46,,40274,1482568617,1787804083
9580,4,182343,31-12-2023 16:09:22,,31838,3211047290,4017932668
