IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,11718,142637688,175939039
206072,3,64407,05-01-2024 00:05:20,,20080,4657014396,10804737771
199429,3,147078,04-01-2024 20:26:29,,33211,784917940,958691557
211748,3,487988,05-01-2024 03:18:01,,8519,292122530,311586779
192539,3,588048,04-01-2024 16:31:13,,47327,538044169,739910104
205146,3,473015,04-01-2024 23:32:44,,22036,1443794114,2060060553
200304,3,430742,04-01-2024 20:57:40,,31340,1415150067,1814166249
194607,3,766292,04-01-2024 17:46:32,,42808,1436866468,1468426738
215374,3,938905,05-01-2024 05:19:40,,1220,1386729,1606158
203028,3,691012,04-01-2024 22:25:14,,26086,371320393,524382766
201536,3,494934,04-01-2024 21:32:42,,29238,1028635165,1038409608
194014,3,475586,04-01-2024 17:20:06,,44394,444925203,624016182
196725,3,279262,04-01-2024 18:51:46,,38894,1169759368,1597050995
191315,3,611032,04-01-2024 15:52:40,,49640,334317719,500556032
212934,3,9489,05-01-2024 03:55:01,,6299,447061115,599157317
208985,3,995524,05-01-2024 01:46:05,,14035,338567892,468760968
211436,3,472408,05-01-2024 03:09:41,,9019,291621925,408823869
199735,3,556799,04-01-2024 20:30:05,,32995,5862886939,17409447348
215375,3,642069,05-01-2024 05:18:51,,1269,1948693,2649665
213235,3,222493,05-01-2024 04:08:00,,5520,94408604,109582334
204840,3,122396,04-01-2024 23:21:36,,22704,474859427,600683608
201192,3,573092,04-01-2024 21:23:30,,29790,155236279,188654249
215376,3,458966,05-01-2024 05:18:55,,1265,61290213,69961584
202121,3,107722,04-01-2024 21:54:42,,27918,445866995,601458904
200305,3,903206,04-01-2024 20:57:52,,31328,900145270,1026616655
212935,3,363075,05-01-2024 03:59:13,,6047,886803402,2535563542
199430,3,13994,04-01-2024 20:22:41,,33439,388239047,573021299
190437,3,13969,04-01-2024 15:24:14,,51346,3731656246,4742015666
211437,3,941768,05-01-2024 03:03:20,,9400,437215224,631530221
215950,3,498732,05-01-2024 05:35:09,,291,6192838,6381952
205458,3,748993,04-01-2024 23:46:34,,21206,8691971,9703721
195786,3,511940,04-01-2024 18:22:38,,40642,1290948124,1488793079
211749,3,864485,05-01-2024 03:13:39,,8781,114216105,127283876
204841,3,774646,04-01-2024 23:25:06,,22494,2414985915,4894106000
204842,3,992813,04-01-2024 23:24:53,,22507,688374195,909198876
215064,3,581611,05-01-2024 05:03:44,,2176,10847898,12843992
189835,3,970347,04-01-2024 15:08:50,,52270,459898203,585906381
205761,3,168559,04-01-2024 23:54:06,,20754,690960672,775736316
187992,3,841975,04-01-2024 14:07:13,,55967,1973243796,2365700955
211750,3,754850,05-01-2024 03:12:16,,8864,116553609,170686061
209607,3,494149,05-01-2024 02:08:33,,12687,177480772,254076747
203956,3,21854,04-01-2024 22:58:09,,24111,973550742,1213183452
200894,3,655527,04-01-2024 21:17:40,,30140,1768008789,2440502225
212627,3,189353,05-01-2024 03:43:17,,7003,292858858,438869892
197029,3,78434,04-01-2024 19:03:17,,38203,9041398664,20892688660
213816,3,789636,05-01-2024 04:27:09,,4371,161573505,171558681
206647,3,463102,05-01-2024 00:26:36,,18804,889357063,1218882674
210205,3,387146,05-01-2024 02:27:39,,11541,84866471,106842202
194887,3,128591,04-01-2024 17:55:09,,42291,2312580499,3405463852
197614,3,767570,04-01-2024 19:27:11,,36769,16465789160,40404263543
210539,3,589925,05-01-2024 02:38:52,,10868,78338575,91110017
203344,3,860242,04-01-2024 22:37:18,,25362,714038339,813725052
199736,3,335367,04-01-2024 20:38:26,,32494,1734737994,2522521912
193696,3,331215,04-01-2024 17:16:10,,44630,695341019,898008287
215662,3,999112,05-01-2024 05:25:57,,843,18126021,26578593
210206,3,425284,05-01-2024 02:29:08,,11452,260601610,299003699
206362,3,866722,05-01-2024 00:16:21,,19419,278455016,347946457
203647,3,396120,04-01-2024 22:45:52,,24848,805950339,1198984201
203648,3,252120,04-01-2024 22:49:23,,24637,1495275622,1583661110
200896,3,339439,04-01-2024 21:10:48,,30552,2604042696,3887201582
200306,3,227059,04-01-2024 20:50:00,,31800,583360035,817377703
196726,3,73516,04-01-2024 18:56:44,,38596,7669680378,20046331333
212346,3,601192,05-01-2024 03:30:39,,7761,396631845,476042441
213518,3,72807,05-01-2024 04:14:58,,5102,595926595,887034285
199432,3,766365,04-01-2024 20:26:50,,33190,585729167,771191453
206648,3,304530,05-01-2024 00:28:45,,18675,4175659365,12429843217
206949,3,725889,05-01-2024 00:38:07,,18113,709402445,768878296
199132,3,758034,04-01-2024 20:12:09,,34071,848154226,888751738
208707,3,465916,05-01-2024 01:33:20,,14800,425367551,516015771
213236,3,643369,05-01-2024 04:02:15,,5865,595902445,856487744
213817,3,144919,05-01-2024 04:27:25,,4355,327533517,480393990
215663,3,217438,05-01-2024 05:20:16,,1184,52422744,57137417
190723,3,306003,04-01-2024 15:33:37,,50783,348140848,415715641
198187,3,968650,04-01-2024 19:44:15,,35745,10043112878,20104159155
184133,3,797566,04-01-2024 11:50:58,,64142,22220608393,57220894445
186497,3,52866,04-01-2024 13:19:46,,58814,134373016,154229532
209608,3,343015,05-01-2024 02:06:07,,12833,1522649477,3633784343
203957,3,952320,04-01-2024 22:55:58,,24242,8023385572,18355375201
213818,3,359795,05-01-2024 04:27:33,,4347,10388729,12645160
210540,3,960345,05-01-2024 02:38:56,,10864,74752264,96674584
214134,3,767920,05-01-2024 04:38:08,,3712,252817185,322826236
202714,3,920399,04-01-2024 22:11:00,,26940,1027417149,1353152894
213237,3,298975,05-01-2024 04:05:23,,5677,373317242,476865745
203649,3,505389,04-01-2024 22:43:56,,24964,335665181,496799581
215664,3,234793,05-01-2024 05:29:18,,642,4207564,6040273
211438,3,62548,05-01-2024 03:03:36,,9384,15108771,15916082
201537,3,480429,04-01-2024 21:33:12,,29208,441054885,451949418
206649,3,889850,05-01-2024 00:27:54,,18726,167165081,217273582
214755,3,686006,05-01-2024 04:58:24,,2496,114305282,139737249
191603,3,103670,04-01-2024 16:05:07,,48893,1732924086,2295833320
202426,3,411501,04-01-2024 22:03:51,,27369,2662905286,5418384428
207543,3,700909,05-01-2024 00:57:38,,16942,298420075,356008184
210846,3,829226,05-01-2024 02:44:31,,10529,48922688,70160970
201853,3,484480,04-01-2024 21:41:13,,28727,855254124,893492670
202427,3,689305,04-01-2024 22:00:50,,27550,1149273094,1506201046
192234,3,738721,04-01-2024 16:22:44,,47836,663831580,979397991
212936,3,625704,05-01-2024 03:53:32,,6388,1790748776,4936466575
206650,3,513867,05-01-2024 00:26:12,,18828,124427590,174045880
192834,3,915594,04-01-2024 16:49:16,,46244,397412370,504878374
210207,3,207632,05-01-2024 02:20:33,,11967,97133524,123976074
207251,3,436860,05-01-2024 00:45:17,,17683,964398347,1046631493
199433,3,766481,04-01-2024 20:29:31,,33029,1677918402,2429966087
198825,3,9199,04-01-2024 20:03:11,,34609,1251615066,1338139761
213819,3,599708,05-01-2024 04:25:46,,4454,66337471,86691223
215665,3,697810,05-01-2024 05:29:42,,618,416274,569259
212057,3,888304,05-01-2024 03:28:40,,7880,377817953,482064292
203958,3,656110,04-01-2024 22:52:51,,24429,680622079,950322947
184407,3,235652,04-01-2024 12:05:28,,63272,1379793358,1423229013
214135,3,276429,05-01-2024 04:34:16,,3944,15606305,20384463
206651,3,787236,05-01-2024 00:28:10,,18710,447055775,546533049
203650,3,407889,04-01-2024 22:49:32,,24628,1137462858,1317816183
212937,3,656317,05-01-2024 03:54:39,,6321,187395102,236735063
209303,3,7674,05-01-2024 01:50:22,,13778,1151595188,3027843169
208389,3,577308,05-01-2024 01:22:04,,15476,3509756291,6857978904
192235,3,565493,04-01-2024 16:25:38,,47662,290574802,414264619
207825,3,466063,05-01-2024 01:05:41,,16459,458912798,619195853
199133,3,419575,04-01-2024 20:17:38,,33742,1599733202,1690223787
207544,3,972248,05-01-2024 00:51:26,,17314,521316673,647091558
205459,3,182343,04-01-2024 23:43:50,05-01-2024 05:32:16,20906,1888324063,2117403300
214442,3,605499,05-01-2024 04:40:44,,3556,-8809043,-12007781
209610,3,504473,05-01-2024 02:05:37,,12863,161705298,231984990
210847,3,508127,05-01-2024 02:42:53,,10627,57701172,64114546
191923,3,888136,04-01-2024 16:12:41,,48439,1121077966,1155751261
209611,3,51404,05-01-2024 02:08:55,,12665,484915257,566315715
194889,3,228580,04-01-2024 17:55:07,,42293,749265787,950853922
215666,3,418030,05-01-2024 05:23:44,,976,50667917,54560098
209612,3,659074,05-01-2024 02:03:02,,13018,127359513,140458582
214136,3,614645,05-01-2024 04:37:07,,3773,30385203,30612471
202125,3,81991,04-01-2024 21:52:23,,28057,468920705,686375138
196098,3,502461,04-01-2024 18:31:01,,40139,612465749,844656964
193393,3,634619,04-01-2024 17:01:49,,45491,7935776516,20063058037
205460,3,983651,04-01-2024 23:49:14,,21046,204666055,226338827
206652,3,628721,05-01-2024 00:28:05,,18715,443445370,618459059
212938,3,315218,05-01-2024 03:50:58,,6542,32696976,48145805
215377,3,69233,05-01-2024 05:16:33,,1407,2309550,2511883
208708,3,468668,05-01-2024 01:35:59,,14641,427522642,495605956
185886,3,681467,04-01-2024 12:56:51,,60189,336234761,463778550
212628,3,348789,05-01-2024 03:46:35,,6805,123798821,168828451
212058,3,806387,05-01-2024 03:21:39,,8301,132852080,166526148
