IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,10500,350084713,428664238
74251,4,589252,01-01-2024 18:40:43,,26957,2028029322,3948060884
56273,4,435169,01-01-2024 09:53:16,,58604,2920987007,4039386473
82781,4,973188,01-01-2024 22:40:16,,12584,492568112,708170592
70390,4,201474,01-01-2024 16:47:24,,33756,260379164,264288863
81342,4,435122,01-01-2024 22:06:31,,14609,167083322,243262520
65536,4,336607,01-01-2024 13:53:20,,44200,2061956745,2278012992
78396,4,828911,01-01-2024 20:44:45,,19515,318592176,392929277
65813,4,143038,01-01-2024 14:08:17,,43303,3351485344,6446544789
87807,4,475586,02-01-2024 01:02:10,,4070,52575684,69815767
73907,4,981952,01-01-2024 18:39:59,,27001,1435111776,2081443005
79835,4,35306,01-01-2024 21:21:29,,17311,155329183,192789001
72255,4,279262,01-01-2024 17:41:39,,30501,742179349,832653504
79459,4,203863,01-01-2024 21:19:21,,17439,4357429567,11691266828
65016,4,642958,01-01-2024 13:34:50,,45310,15437412931,42754613489
82466,4,805374,01-01-2024 22:37:43,,12737,214678345,252709211
80203,4,609891,01-01-2024 21:30:26,,16774,65193100,93419766
52121,4,38875,01-01-2024 08:28:40,,63680,622658929,690931341
76258,4,654052,01-01-2024 19:42:24,,23256,122268516,155138927
69194,4,718930,01-01-2024 16:07:43,,36137,562685821,703497295
84573,4,222493,01-01-2024 23:38:49,,9071,20777641,21843974
61739,4,573092,01-01-2024 11:47:20,,51760,370888324,428519971
66590,4,526362,01-01-2024 14:36:45,,41595,571846069,761356651
80959,4,607565,01-01-2024 21:51:18,,15522,4967294835,14407284635
87808,4,301818,02-01-2024 01:08:59,,3661,98795439,105265369
78052,4,184914,01-01-2024 20:39:00,,19860,288799541,395726327
88538,4,370387,02-01-2024 01:29:31,,2429,20823958,24290689
81343,4,951162,01-01-2024 22:00:17,,14983,313584500,355188580
59171,4,604178,01-01-2024 10:51:35,,55105,1807802811,1919905322
65815,4,472247,01-01-2024 14:02:37,,43643,1494600279,1956938271
86344,4,774646,02-01-2024 00:21:08,,6532,747914210,1517537151
86000,4,908566,02-01-2024 00:10:11,,7189,3132118942,7235050364
87809,4,140782,02-01-2024 01:02:43,,4037,1950681926,5706057250
53935,4,463693,01-01-2024 09:01:04,,61736,1145063797,1160771354
79836,4,841975,01-01-2024 21:21:44,,17296,986451386,1195695383
59172,4,342917,01-01-2024 10:58:38,,54682,573348480,826794447
57724,4,362972,01-01-2024 10:25:47,,56653,30083335088,64151509420
74587,4,189353,01-01-2024 18:52:14,,26266,315328984,458329263
75922,4,932605,01-01-2024 19:38:25,,23495,418980428,433757323
83520,4,207653,01-01-2024 23:09:55,,10805,246416042,255790684
53511,4,102448,01-01-2024 08:55:02,02-01-2024 02:05:57,61855,1502975029,1972876656
90002,4,102448,02-01-2024 02:07:49,,131,7348741,7793400
76641,4,359902,01-01-2024 19:56:24,,22416,938761672,1186593777
86689,4,128591,02-01-2024 00:37:21,,5559,53495724,72213873
82467,4,483087,01-01-2024 22:32:45,,13035,148968866,159713046
88539,4,767570,02-01-2024 01:29:46,,2414,1584659779,3183003592
56733,4,791682,01-01-2024 10:02:11,,58069,1734646395,2371449249
74252,4,314986,01-01-2024 18:47:37,,26543,202289254,255103065
61740,4,999112,01-01-2024 11:48:45,,51675,1317916315,1615444658
74588,4,952611,01-01-2024 18:54:36,,26124,83898573,106804668
66339,4,548938,01-01-2024 14:26:16,,42224,201613975,273443567
67730,4,425284,01-01-2024 15:18:57,,39063,800352729,1162108287
58231,4,688200,01-01-2024 10:31:49,,56291,2390210131,2439136638
