IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,38715,3114958082,7271409461
128498,3,588048,03-01-2024 05:04:33,,30327,578015386,660492004
130047,3,336607,03-01-2024 05:54:25,,27335,802935597,914912182
116472,3,691012,02-01-2024 22:22:24,03-01-2024 13:27:35,54311,634390728,927231080
118264,3,231537,02-01-2024 23:24:34,,50726,602806127,666849230
130353,3,494934,03-01-2024 06:00:01,,26999,735419067,1037450069
136653,3,231347,03-01-2024 09:38:43,,13877,93757354,119481827
138130,3,203863,03-01-2024 10:23:14,,11206,3834997492,8306977036
119752,3,897797,03-01-2024 00:15:09,,47691,945035986,1096289231
141992,3,609891,03-01-2024 12:32:18,,3462,27676977,34140671
128828,3,664736,03-01-2024 05:18:35,,29485,625303575,703519709
137847,3,995524,03-01-2024 10:16:19,,11621,390599772,456232384
115534,3,556799,02-01-2024 21:54:04,,56156,15710748887,32207324614
127918,3,586603,03-01-2024 04:48:40,,31280,348303902,387405415
134015,3,363075,03-01-2024 08:02:33,,19647,3618422110,8988324741
137848,3,813072,03-01-2024 10:11:10,,11930,4411328224,9526455100
133084,3,184914,03-01-2024 07:31:39,,21501,94991313,96993390
133085,3,370387,03-01-2024 07:32:05,,21475,341533435,354645312
126681,3,13969,03-01-2024 04:06:33,,33807,1839730936,2065620327
135487,3,941768,03-01-2024 08:52:30,,16650,1841243738,1883152477
117962,3,303964,02-01-2024 23:11:35,,51505,1108178115,1223057963
133685,3,498732,03-01-2024 07:59:27,,19833,521053992,671830958
112505,3,63425,02-01-2024 20:14:04,,62156,1753865954,1785891438
131895,3,731609,03-01-2024 06:54:54,,23706,504550238,538317983
134876,3,253973,03-01-2024 08:36:12,,17628,436415993,436925427
142603,3,748993,03-01-2024 12:59:13,,1847,4083565,5799247
135187,3,39100,03-01-2024 08:45:49,,17051,352278072,436619618
137849,3,26885,03-01-2024 10:13:57,,11763,52110204,73620411
134877,3,472247,03-01-2024 08:36:25,,17615,848174145,1084420790
123926,3,774646,03-01-2024 02:35:21,,39279,4420225524,9988363517
130635,3,592133,03-01-2024 06:12:51,,26229,534278204,686197759
136350,3,463693,03-01-2024 09:22:41,,14839,191172608,196234228
143502,3,604426,03-01-2024 13:26:54,,186,4101197,5167285
132492,3,841975,03-01-2024 07:16:07,,22433,950083879,990152827
124232,3,567695,03-01-2024 02:42:17,,38863,973613901,1240401919
115535,3,21854,02-01-2024 21:58:38,,55882,1665882437,2091074533
127016,3,565003,03-01-2024 04:11:01,,33539,554566928,570781330
127338,3,472862,03-01-2024 04:29:06,,32454,1211169250,1263862170
138450,3,125815,03-01-2024 10:34:34,,10526,242681206,360911929
131896,3,791682,03-01-2024 06:52:18,,23862,201974492,280786109
133086,3,999112,03-01-2024 07:38:41,,21079,483820313,691893264
136654,3,208316,03-01-2024 09:33:33,,14187,24759282,30115833
131576,3,688200,03-01-2024 06:46:22,,24218,776357315,966089259
143503,3,40008,03-01-2024 13:22:13,,467,240928998,580939727
139085,3,837222,03-01-2024 10:56:03,,9237,667318208,703845255
137850,3,339439,03-01-2024 10:15:57,,11643,140939586,175836091
133398,3,984540,03-01-2024 07:43:23,,20797,310871931,350009047
132794,3,946208,03-01-2024 07:22:40,,22040,153573837,182103852
134878,3,651529,03-01-2024 08:35:04,,17696,4436261877,9781547912
136961,3,295552,03-01-2024 09:48:07,,13313,159571848,162760383
130048,3,16164,03-01-2024 05:53:28,,27392,675685331,932151216
125140,3,601192,03-01-2024 03:15:38,,36862,2195781866,2866546161
133686,3,446301,03-01-2024 07:53:12,,20208,460308644,674888273
129121,3,304530,03-01-2024 05:23:47,,29173,8171070430,22235250379
140292,3,821512,03-01-2024 11:36:33,,6807,1756554637,3510382287
143202,3,725889,03-01-2024 13:19:06,,654,42079843,55576108
133687,3,488559,03-01-2024 07:51:33,,20307,130748404,180393546
127339,3,77376,03-01-2024 04:28:12,,32508,8384137339,22267388979
133399,3,276427,03-01-2024 07:48:24,,20496,142432385,208395974
127644,3,904951,03-01-2024 04:30:11,,32389,1730111644,2435221301
134016,3,665254,03-01-2024 08:04:39,,19521,818383001,874258055
134598,3,797683,03-01-2024 08:27:38,,18142,41470487,59121137
127340,3,189250,03-01-2024 04:22:00,,32880,21375079,22334206
133400,3,217438,03-01-2024 07:42:05,,20875,573217098,722438980
122659,3,310379,03-01-2024 01:59:29,,41431,308205114,361362197
140293,3,996686,03-01-2024 11:31:27,,7113,2038832443,5148214399
137259,3,52866,03-01-2024 09:58:00,,12720,28743055,32676148
136053,3,952320,03-01-2024 09:19:12,,15048,4080061325,9740383148
131897,3,945861,03-01-2024 06:56:42,,23598,283010649,346199942
141993,3,409527,03-01-2024 12:31:30,,3510,4461114,6457448
128830,3,767920,03-01-2024 05:15:39,,29661,1071420621,1474654376
137851,3,920399,03-01-2024 10:17:30,,11550,166032348,193024998
136962,3,958374,03-01-2024 09:44:35,,13525,47922860,59293987
118523,3,234793,02-01-2024 23:38:25,,49895,812475123,844913893
113454,3,876491,02-01-2024 20:42:13,,60467,247183879,274680206
119143,3,185495,02-01-2024 23:59:41,,48619,862115267,1192004049
120049,3,686006,03-01-2024 00:21:15,,47325,1480463493,1502993404
134017,3,277466,03-01-2024 08:07:06,,19374,10690603364,24253551064
140294,3,596336,03-01-2024 11:33:33,,6987,729109271,886709926
134018,3,156274,03-01-2024 08:01:16,,19724,352290392,382717304
138780,3,52540,03-01-2024 10:46:49,,9791,931372570,1042025408
