IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||1057|88473248|106140040
365421|1|456259|07/01/2024 13:08:59||18661|422848160|535417800
364052|1|977504|07/01/2024 12:26:58|07/01/2024 18:15:14|20896|5330192896|6912544312
346524|1|195427|07/01/2024 04:03:48||51372|2057746472|2677958928
371094|1|542261|07/01/2024 15:40:04||9596|2794801240|3619376032
343331|1|682767|07/01/2024 02:31:20||56920|16194087168|16439593512
371833|1|361084|07/01/2024 16:04:58||8102|1898673128|2781308576
360581|1|495399|07/01/2024 10:44:00||27360|6847923992|8894347944
368550|1|467722|07/01/2024 14:37:41||13339|20524528632|45918129160
355587|1|626942|07/01/2024 08:26:32||35608|6378697616|8727131672
351700|1|117751|07/01/2024 06:30:38||42562|18587482456|19653905744
367844|1|966039|07/01/2024 14:14:50||14710|6137003376|8835974416
373925|1|779805|07/01/2024 17:09:57||4203|66507784|72154504
348907|1|813217|07/01/2024 05:16:14||47026|16197669320|20211438368
356637|1|936957|07/01/2024 08:55:25||33875|7277957520|7603468032
374615|1|618220|07/01/2024 17:22:32||3448|4868141400|12339129360
344736|1|181649|07/01/2024 03:13:15||54405|9435024416|9588825000
357373|1|897797|07/01/2024 09:10:09||32991|3787529120|4206846104
363357|1|260345|07/01/2024 12:07:38||22342|1599639320|1918597064
353435|1|484235|07/01/2024 07:29:24||39036|2054933336|2613917816
365101|1|367742|07/01/2024 12:54:25||19535|3253278352|4237874312
362653|1|761042|07/01/2024 11:47:26||23554|904918192|1266575112
374291|1|682752|07/01/2024 17:12:27||4053|85631608|89110376
373926|1|589919|07/01/2024 17:03:36||4584|1505414520|1947251992
365750|1|309492|07/01/2024 13:15:44||18256|57912805168|154947591672
361606|1|307570|07/01/2024 11:15:52||25448|3087059736|3325132328
335738|1|664736|06/01/2024 22:56:31|07/01/2024 18:10:35|69244|13690397776|14696372208
364411|1|687782|07/01/2024 12:32:57||20823|2951184256|4030330104
373569|1|150095|07/01/2024 16:55:40||5060|2338239376|2776656896
344737|1|212476|07/01/2024 03:14:31||54329|14027752120|15955997408
361607|1|920211|07/01/2024 11:16:40||25400|1960124144|2231111816
360583|1|139191|07/01/2024 10:44:01||27359|12439709784|13679101616
365422|1|496854|07/01/2024 13:05:50||18850|3923375432|4890944536
347224|1|272200|07/01/2024 04:27:23||49957|9052462736|13506353464
368551|1|552987|07/01/2024 14:38:39||13281|287433112|385173880
371454|1|551613|07/01/2024 15:59:33||8427|36654960456|69564368880
354149|1|972796|07/01/2024 07:42:08||38272|676432672|788693056
338437|1|122396|07/01/2024 00:13:35||65185|11208551896|11867342704
347225|1|586603|07/01/2024 04:27:04||49976|5016298472|6200166768
373229|1|107722|07/01/2024 16:40:17||5983|1097253488|1353026208
374616|1|491191|07/01/2024 17:26:02||3238|257036640|378043720
363358|1|344484|07/01/2024 12:06:04||22436|2015767800|2667555760
356273|1|273983|07/01/2024 08:40:05||34795|87683341552|178083942704
376003|1|678211|07/01/2024 18:07:56||724|40498992|41375088
365103|1|372553|07/01/2024 12:54:28||19532|14988475960|17452099448
