IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,48593,1717882299,2060445064
124304,5,589252,03-01-2024 17:30:29,,13171,1183036535,3050412046
111190,5,500731,03-01-2024 08:47:51,,44529,359543534,465966416
118416,5,15824,03-01-2024 13:35:27,,27273,5808427487,15914286478
106705,5,973188,03-01-2024 05:48:40,,55280,1579498552,2294404405
128450,5,201474,03-01-2024 20:27:21,,2559,19553147,20782677
117418,5,981952,03-01-2024 12:54:58,,29702,1150301112,1665300421
128704,5,203863,03-01-2024 20:31:19,,2321,829938823,1814441587
105376,5,632915,03-01-2024 04:54:44,,58516,604326060,679935284
103619,5,642958,03-01-2024 03:40:32,,62968,33204387365,62166755959
116433,5,802850,03-01-2024 12:18:51,,31869,8916749239,18851356080
114189,5,718930,03-01-2024 10:40:27,,37773,528997221,790315731
112934,5,76336,03-01-2024 09:50:05,,40795,184641157,265616735
107986,5,573092,03-01-2024 06:35:34,,52466,325813917,377941561
129226,5,607565,03-01-2024 20:50:03,,1197,381992097,887632892
121094,5,184914,03-01-2024 15:26:45,,20595,370601625,415256378
127214,5,908566,03-01-2024 19:34:09,,5751,2169946911,5385571610
121095,5,572648,03-01-2024 15:21:50,,20890,556936762,625748324
106205,5,140782,03-01-2024 05:22:53,,56827,29251662237,59346676933
118172,5,998415,03-01-2024 13:23:56,,27964,7578776464,18056650949
118854,5,841975,03-01-2024 13:50:05,,26395,1537855494,2168193091
121569,5,342917,03-01-2024 15:42:35,03-01-2024 21:00:21,19066,271492352,303168455
120844,5,362972,03-01-2024 15:17:24,,21156,11956612524,26367916159
114932,5,655527,03-01-2024 11:18:06,,35514,2577729351,3054220345
109234,5,324028,03-01-2024 07:25:55,,49445,845828613,1128022375
104641,5,189353,03-01-2024 04:24:48,,60312,1330760778,1920706790
126480,5,207653,03-01-2024 19:08:03,,7317,98535958,100007954
125980,5,225457,03-01-2024 18:48:33,,8487,461523591,573865790
115174,5,314986,03-01-2024 11:23:06,,35214,633214592,717457342
121811,5,860242,03-01-2024 15:54:27,,18933,527107303,549360292
118417,5,335367,03-01-2024 13:36:14,,27226,1729239346,2120682508
125981,5,331215,03-01-2024 18:47:24,,8556,578582555,635000983
116914,5,516969,03-01-2024 12:39:53,,30607,2156361801,2992227446
121329,5,549457,03-01-2024 15:37:01,,19979,679277102,766819223
117159,5,368005,03-01-2024 12:44:09,,30351,565548040,778150887
121096,5,651529,03-01-2024 15:20:54,,20946,4167386913,9364570535
115684,5,970725,03-01-2024 11:42:23,,34057,287084203,420022957
119357,5,766995,03-01-2024 14:14:05,,24955,233730622,333512516
110440,5,73516,03-01-2024 08:16:15,,46425,12074577025,32724489320
127455,5,118191,03-01-2024 19:44:43,,5117,43353522,44475965
113454,5,971781,03-01-2024 10:16:48,,39192,799051022,911727577
128705,5,77376,03-01-2024 20:32:42,,2238,829256179,2300821533
129459,5,672627,03-01-2024 21:06:53,,187,447621,628726
122534,5,557465,03-01-2024 16:21:56,,17284,1170108538,1609504300
113182,5,967766,03-01-2024 10:06:57,,39783,1333625133,1967738870
113687,5,536492,03-01-2024 10:22:05,,38875,1803737839,1929975457
123580,5,144919,03-01-2024 17:00:54,,14946,583200937,628937471
123581,5,116494,03-01-2024 17:01:17,,14923,565314994,611051465
115436,5,835910,03-01-2024 11:39:17,,34243,890052818,1320516277
126231,5,815344,03-01-2024 18:54:40,,8120,658885625,757089652
122056,5,230414,03-01-2024 16:02:49,,18431,955117617,1337841589
123826,5,994085,03-01-2024 17:11:30,,14310,128062658,137339483
126732,5,553830,03-01-2024 19:15:30,,6870,76209585,105747702
110193,5,689106,03-01-2024 08:07:24,,46956,1169562037,1568861236
117927,5,654607,03-01-2024 13:18:41,,28279,729555785,991215799
128194,5,876491,03-01-2024 20:12:50,,3430,10090703,10804924
121812,5,889850,03-01-2024 15:50:01,,19199,289555814,397524546
116434,5,724133,03-01-2024 12:11:07,,32333,84458667,114588747
104643,5,722104,03-01-2024 04:24:20,03-01-2024 21:05:23,60063,2123835702,2994526154
129460,5,722104,03-01-2024 21:06:03,,237,27436597,27919136
102671,5,829226,03-01-2024 03:02:57,,65223,924003855,981727686
127456,5,824273,03-01-2024 19:46:58,,4982,65648667,88732003
127951,5,215524,03-01-2024 20:03:34,,3986,170909075,247868763
124305,5,904587,03-01-2024 17:33:48,,12972,41312367,60962565
119858,5,81189,03-01-2024 14:38:50,,23470,200600318,234357230
120116,5,91705,03-01-2024 14:42:54,,23226,309829406,389275982
127215,5,929140,03-01-2024 19:36:22,,5618,96176937,123898519
116160,5,348672,03-01-2024 12:06:23,,32617,9298507723,19840427568
112667,5,136078,03-01-2024 09:49:15,,40845,646830642,870691038
112935,5,756663,03-01-2024 09:53:45,,40575,667452455,846696884
110194,5,353431,03-01-2024 08:03:35,,47185,1901573241,2535363066
109235,5,7674,03-01-2024 07:25:07,,49493,5140531983,11807439726
115437,5,106283,03-01-2024 11:37:37,,34343,449743166,633239454
118173,5,419575,03-01-2024 13:28:00,,27720,1810330285,2011318899
128451,5,279284,03-01-2024 20:25:27,,2673,143445449,191087478
115900,5,466826,03-01-2024 11:58:20,,33100,5806817547,15695819900
118418,5,514852,03-01-2024 13:38:39,,27081,573108102,700865981
100649,5,101144,03-01-2024 01:45:53,,69847,3006279124,3916995453
118174,5,349668,03-01-2024 13:29:42,,27618,2180983351,2489464334
127713,5,17343,03-01-2024 19:50:59,,4741,56071558,56459231
106459,5,667530,03-01-2024 05:39:19,,55841,19963673,22751273
116436,5,665237,03-01-2024 12:16:03,,32037,324590154,426146095
122800,5,614645,03-01-2024 16:39:47,,16213,147306260,149199201
113948,5,662482,03-01-2024 10:32:22,,38258,374505065,377146161
128452,5,681467,03-01-2024 20:25:55,,2645,16365504,22019500
114688,5,610508,03-01-2024 11:05:52,,36248,1222634965,1269091158
118420,5,548638,03-01-2024 13:36:36,,27204,871785675,1058820113
108219,5,212221,03-01-2024 06:48:56,,51664,751603660,895004499
112936,5,510575,03-01-2024 09:59:46,,40214,1119966883,1291508011
127952,5,229248,03-01-2024 20:04:40,,3920,141800881,161888415
118175,5,910003,03-01-2024 13:20:25,,28175,246804373,305228184
107987,5,195127,03-01-2024 06:33:45,,52575,1370792584,1775656661
125724,5,614793,03-01-2024 18:35:52,,9248,1030484198,1084574458
128195,5,693227,03-01-2024 20:19:22,,3038,19256052,24709110
123583,5,913461,03-01-2024 17:01:52,,14888,160653649,162905695
112426,5,949245,03-01-2024 09:36:40,,41600,14355255453,30494200645
118421,5,403677,03-01-2024 13:38:15,,27105,983896269,1435259769
124306,5,446143,03-01-2024 17:30:22,,13178,94955988,100669765
105664,5,983671,03-01-2024 05:07:11,,57769,1000712004,1242953727
124053,5,234580,03-01-2024 17:25:42,,13458,446498094,504767732
122536,5,839765,03-01-2024 16:28:08,,16912,5603504267,12707952638
110947,5,869865,03-01-2024 08:38:33,,45087,3058579293,3785269848
119592,5,255070,03-01-2024 14:26:30,,24210,1530876369,1971366821
124054,5,908565,03-01-2024 17:21:46,,13694,2730131359,8115572467
126232,5,961606,03-01-2024 18:58:01,,7919,2942334681,8569942049
128196,5,581586,03-01-2024 20:11:15,,3525,60268388,71680808
119358,5,806971,03-01-2024 14:18:39,,24681,2856590872,6258934234
127216,5,960325,03-01-2024 19:34:53,,5707,2570590606,5329906392
128197,5,875746,03-01-2024 20:15:13,,3287,36896950,40034985
114192,5,371094,03-01-2024 10:42:47,,37633,1772701971,2646860288
106460,5,228426,03-01-2024 05:31:49,,56291,15155327962,44391929684
120845,5,640047,03-01-2024 15:17:48,,21132,472486448,652169643
116162,5,340183,03-01-2024 12:07:05,,32575,791095301,1030154284
115685,5,395331,03-01-2024 11:44:53,,33907,153055812,169700819
126975,5,631668,03-01-2024 19:24:19,,6341,89696591,91342027
127457,5,959048,03-01-2024 19:41:06,,5334,28217678,40309574
127458,5,10544,03-01-2024 19:46:12,,5028,1052076820,2084916754
122057,5,937858,03-01-2024 16:01:31,,18509,6424530877,18520960414
118176,5,431943,03-01-2024 13:23:13,,28007,625984153,768043891
129461,5,77750,03-01-2024 21:04:03,,357,8595293,9455077
