IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,05-01-2024 02:23:47,21017,1272447394,1515723548
230193,4,500731,04-01-2024 20:57:55,,19925,255055035,348909398
229492,4,15824,04-01-2024 20:36:57,,21183,4959789716,13759448317
218985,4,435169,04-01-2024 15:30:03,,39597,2957486339,3788219566
227733,4,405387,04-01-2024 19:48:30,,24090,253944847,282071812
231231,4,973188,04-01-2024 21:22:40,,18440,562478017,605668082
218986,4,938905,04-01-2024 15:36:57,,39183,679815283,743230854
223828,4,231537,04-01-2024 17:50:44,,31156,859305632,1042363221
217184,4,143038,04-01-2024 14:43:14,,42406,3496583452,6999605433
213335,4,981952,04-01-2024 12:51:33,,49107,2903244923,3192338596
240432,4,203863,05-01-2024 01:44:14,,2746,770527996,1801443612
231232,4,829648,04-01-2024 21:21:20,,18520,159021957,187734419
215075,4,298834,04-01-2024 13:48:45,,45675,573870025,633637219
241832,4,632915,05-01-2024 02:24:18,,342,3105287,3877191
233944,4,551837,04-01-2024 22:41:30,,13710,535940334,682129614
237079,4,138793,05-01-2024 00:16:55,,7985,106361029,143556714
217554,4,38875,04-01-2024 14:55:49,,41651,345491069,427445653
238915,4,689517,05-01-2024 01:09:51,,4809,141545959,208255362
236387,4,59303,04-01-2024 23:56:41,,9199,559220973,668587347
230194,4,802850,04-01-2024 20:54:32,,20128,4796888092,10219196572
221442,4,654052,04-01-2024 16:42:15,,35265,148160147,188732188
216826,4,76336,04-01-2024 14:35:35,,42865,237395202,262117254
206015,4,642069,04-01-2024 09:26:16,,61424,761371375,1136243244
235354,4,400998,04-01-2024 23:22:37,,11243,576214726,800071500
229133,4,607565,04-01-2024 20:24:08,,21952,6731018064,16417031008
240061,4,184914,05-01-2024 01:36:04,,3236,49903676,62870409
240433,4,348436,05-01-2024 01:41:37,,2903,48377390,57141296
230195,4,951162,04-01-2024 20:56:00,,20040,524137318,559505474
220027,4,181400,04-01-2024 16:08:28,,37292,1152135605,1252198076
234272,4,303964,04-01-2024 22:57:06,,12774,373108378,381559395
218264,4,604178,04-01-2024 15:13:14,,40606,964289279,1323489404
238916,4,478526,05-01-2024 01:03:29,,5191,87578309,125668964
211976,4,498732,04-01-2024 12:17:02,,51178,1111686355,1275216500
229493,4,905189,04-01-2024 20:34:54,,21306,321079015,472744194
236028,4,405728,04-01-2024 23:41:51,,10089,373435769,541148391
227061,4,378545,04-01-2024 19:20:48,,25752,80491306,97472486
232605,4,908566,04-01-2024 22:01:41,,16099,6276024301,13481096659
223829,4,998415,04-01-2024 17:56:09,,30831,7624306812,17547178223
240434,4,754850,05-01-2024 01:43:25,,2795,43703439,58163284
218265,4,773549,04-01-2024 15:11:53,,40687,784986422,1006559364
213336,4,362972,04-01-2024 12:59:53,,48607,29162398675,57602384830
238917,4,661635,05-01-2024 01:00:59,,5341,29643653,34818819
240062,4,337430,05-01-2024 01:33:19,,3401,971539111,2494645095
236388,4,189353,04-01-2024 23:58:26,,9094,64964463,83146291
221794,4,932605,04-01-2024 16:56:23,,34417,459972910,668827994
220366,4,483087,04-01-2024 16:19:13,,36647,1302864230,1688565301
227734,4,223038,04-01-2024 19:47:59,,24121,735191211,867382613
233290,4,125815,04-01-2024 22:22:10,,14870,242160787,295851012
223509,4,791682,04-01-2024 17:42:31,,31649,815482504,1099585267
241833,4,952611,05-01-2024 02:24:01,,359,3122086,4472752
222464,4,929637,04-01-2024 17:17:23,,33157,428256091,496902799
232296,4,351896,04-01-2024 21:51:55,,16685,99962296,127032893
239671,4,548938,05-01-2024 01:27:43,,3737,104484933,122010532
224210,4,208316,04-01-2024 18:08:21,,30099,52133651,60782028
240435,4,688200,05-01-2024 01:46:23,,2617,154468497,210429404
227410,4,516969,04-01-2024 19:38:43,,24677,1232946828,1659163730
240783,4,368005,05-01-2024 01:51:49,,2291,102100070,125186291
241134,4,984540,05-01-2024 02:01:25,,1715,22836304,24567049
240063,4,986729,05-01-2024 01:39:42,,3018,242145342,251149961
239672,4,619336,05-01-2024 01:26:08,,3832,94407723,115114322
238918,4,766995,05-01-2024 01:08:55,,4865,41773158,47534509
236389,4,16164,04-01-2024 23:51:27,,9513,262118432,270632718
228108,4,455928,04-01-2024 19:57:53,,23527,1401029408,1925514379
221796,4,821512,04-01-2024 16:58:02,,34318,6863914792,19580446649
230914,4,978276,04-01-2024 21:13:06,,19014,527208077,611004277
212986,4,488559,04-01-2024 12:43:00,,49620,1101702003,1123270565
230584,4,971781,04-01-2024 21:07:51,,19329,662811270,686025553
233624,4,768157,04-01-2024 22:35:58,,14042,78793646,91138262
217185,4,672627,04-01-2024 14:44:01,,42359,257412410,288782910
233625,4,557465,04-01-2024 22:32:45,,14235,1722031022,1816621376
234273,4,508826,04-01-2024 22:52:41,,13039,454901814,577120247
241135,4,536492,05-01-2024 02:08:08,,1312,29063374,33861034
229840,4,374669,04-01-2024 20:46:01,,20639,780676034,1073469233
241834,4,510601,05-01-2024 02:23:21,,399,-8003849,-8697352
234641,4,841419,04-01-2024 23:07:40,,12140,182355558,269685587
239307,4,665254,05-01-2024 01:18:51,,4269,308208150,376751384
211273,4,116494,04-01-2024 11:56:32,,52408,1729928661,2197405829
227735,4,627930,04-01-2024 19:45:07,,24293,129143991,191997089
