IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,8309,199743424,280282875
168111,3,340873,04-01-2024 03:04:56,,56704,3055285718,3283833012
192539,3,588048,04-01-2024 16:31:13,,8327,283303352,408909792
182911,3,412916,04-01-2024 11:10:14,,27586,595592237,815816942
184129,3,626942,04-01-2024 11:58:09,,24711,691204439,750037787
194607,3,766292,04-01-2024 17:46:32,,3808,148889685,161240833
196404,3,828911,04-01-2024 18:43:44,,376,6951409,10395146
186799,3,494934,04-01-2024 13:24:02,,19558,701415895,714440850
194014,3,475586,04-01-2024 17:20:06,,5394,19436051,22641874
189834,3,231347,04-01-2024 15:02:55,,13625,121063307,122237520
184992,3,203863,04-01-2024 12:26:41,,22999,8027733642,17423658968
175195,3,829648,04-01-2024 07:01:19,,42521,198928817,257565132
191315,3,611032,04-01-2024 15:52:40,,10640,78559493,80362861
185290,3,59303,04-01-2024 12:34:05,,22555,428593090,520524659
190721,3,654645,04-01-2024 15:33:04,,11816,148365506,201706671
187430,3,472408,04-01-2024 13:48:37,,18083,1791142368,1911440030
187719,3,556799,04-01-2024 13:56:27,,17613,3663713410,8295377292
177046,3,222493,04-01-2024 08:08:25,,38495,543776470,787095900
195492,3,122396,04-01-2024 18:19:32,,1828,50189059,52046727
185882,3,458966,04-01-2024 12:50:54,,21546,507289503,585547753
185883,3,491191,04-01-2024 12:58:47,,21073,379345393,538406765
188930,3,388050,04-01-2024 14:35:24,,15276,5382558073,14793217720
168112,3,903206,04-01-2024 03:04:52,,56708,1175708394,1548103143
180133,3,184914,04-01-2024 09:45:54,,32646,427969187,449846882
185884,3,370387,04-01-2024 12:58:52,,21068,397336227,484594863
194015,3,13994,04-01-2024 17:28:31,,4889,45869065,68501591
190437,3,13969,04-01-2024 15:24:14,,12346,1374996513,1487875698
168726,3,174766,04-01-2024 03:27:03,,55377,3382897904,4876273296
195786,3,511940,04-01-2024 18:22:38,,1642,36368639,48578568
194608,3,592133,04-01-2024 17:40:42,,4158,79776225,110356473
190722,3,463693,04-01-2024 15:38:15,,11505,260440211,358974379
189835,3,970347,04-01-2024 15:08:50,,13270,87827181,110439647
176395,3,604426,04-01-2024 07:40:38,,40162,475672662,517399814
187992,3,841975,04-01-2024 14:07:13,,16967,997314319,1122837189
184130,3,754850,04-01-2024 11:58:33,,24687,209470357,232724729
174895,3,21854,04-01-2024 06:54:03,04-01-2024 18:48:20,42857,1411220474,2003419219
196405,3,21854,04-01-2024 18:48:35,,85,3977731,4267084
174896,3,655527,04-01-2024 06:58:50,,42670,2055371741,2329408362
161827,3,324028,03-01-2024 23:30:31,,69569,1061134958,1482643932
188292,3,78434,04-01-2024 14:18:10,,16310,3729497880,9510524130
173758,3,308457,04-01-2024 06:19:29,,45031,2541902189,2579416465
185885,3,789636,04-01-2024 12:50:11,,21589,1483403248,2123042503
186192,3,915091,04-01-2024 13:03:17,,20803,311206165,392732519
192833,3,463102,04-01-2024 16:48:54,,7266,412447322,518467845
194887,3,128591,04-01-2024 17:55:09,,3291,58853221,76544739
191016,3,767570,04-01-2024 15:48:41,,10879,4550886365,12550904901
182278,3,589925,04-01-2024 10:59:22,,28238,770853296,853189691
166620,3,335367,04-01-2024 02:13:47,,59773,1666582057,1692861017
193696,3,331215,04-01-2024 17:16:10,,5630,40405824,42752549
180408,3,512262,04-01-2024 09:56:57,,31983,653822421,842504674
169925,3,351896,04-01-2024 04:03:06,,53214,1326711174,1756880691
185291,3,40008,04-01-2024 12:30:50,,22750,7653375958,22718602349
192540,3,866722,04-01-2024 16:38:04,,7916,100852498,149842544
189253,3,984540,04-01-2024 14:44:03,,14757,154248334,213665054
174320,3,946208,04-01-2024 06:32:14,,44266,1144199791,1213922410
180746,3,651529,04-01-2024 10:09:07,,31253,7933266281,16116085489
189542,3,295552,04-01-2024 14:51:26,,14314,169638017,234673077
191316,3,986729,04-01-2024 15:58:15,,10305,757649104,970246717
186800,3,178248,04-01-2024 13:26:59,,19381,143198006,211157877
191602,3,202325,04-01-2024 16:05:51,,9849,59175818,66839947
181640,3,16164,04-01-2024 10:30:27,,29973,869680906,1115901026
165732,3,978276,04-01-2024 01:47:56,,61324,1609770244,1913292743
176719,3,725889,04-01-2024 07:58:38,,39082,2204755816,3096897722
184131,3,971781,04-01-2024 11:56:51,,24789,254579058,311549279
177047,3,465916,04-01-2024 08:09:41,,38419,1098935732,1313266210
183536,3,65492,04-01-2024 11:34:52,,26108,434321370,614702652
192233,3,510601,04-01-2024 16:22:54,,8826,760632759,989852312
169313,3,665254,04-01-2024 03:46:59,,54181,3556825985,3906897782
195493,3,797683,04-01-2024 18:15:46,,2054,6885950,10033635
176396,3,247386,04-01-2024 07:43:55,,39965,757155497,836912925
187993,3,94561,04-01-2024 14:07:36,,16944,482155523,594440725
190723,3,306003,04-01-2024 15:33:37,,11783,31342163,32400071
184133,3,797566,04-01-2024 11:50:58,,25142,7608574262,15601450772
186497,3,52866,04-01-2024 13:19:46,,19814,84425817,91982061
178543,3,343015,04-01-2024 08:50:57,,35943,5305283668,10231684110
187431,3,528941,04-01-2024 13:49:00,,18060,380947934,532072683
173208,3,359795,04-01-2024 05:55:22,,46478,65880666,96732465
189254,3,724580,04-01-2024 14:45:21,,14679,3309948338,9526399123
183827,3,960345,04-01-2024 11:48:20,,25300,314178087,440357500
194016,3,53148,04-01-2024 17:22:05,,5275,147278485,167273745
194310,3,215365,04-01-2024 17:33:11,04-01-2024 18:45:40,4349,1724271098,4128360345
188931,3,298975,04-01-2024 14:35:45,,15255,497700990,654368424
174060,3,220928,04-01-2024 06:22:58,,44822,2188311385,2271249215
184134,3,234793,04-01-2024 11:52:41,,25039,127348061,163966881
195787,3,62548,04-01-2024 18:24:50,,1510,1963263,2172078
169314,3,977102,04-01-2024 03:46:55,,54185,1102134406,1625782903
178544,3,281024,04-01-2024 08:55:44,,35656,3116792872,3787345722
189543,3,686006,04-01-2024 14:58:25,,13895,435195666,620275500
163282,3,277466,04-01-2024 00:27:32,,66148,32314076547,88120740029
191603,3,103670,04-01-2024 16:05:07,,9893,413719590,424108771
186193,3,724133,04-01-2024 13:05:10,,20690,168083564,187524840
185581,3,411501,04-01-2024 12:43:52,,21968,2195839720,4448787549
178545,3,635705,04-01-2024 08:57:09,,35571,16474727667,37137890123
168728,3,689305,04-01-2024 03:22:47,,55633,3666600917,3902077146
191318,3,473971,04-01-2024 15:56:01,,10439,96879282,131137979
192234,3,738721,04-01-2024 16:22:44,,8836,498250018,527108793
185293,3,625704,04-01-2024 12:34:20,,22540,6866426317,14497004726
191604,3,513867,04-01-2024 16:07:56,,9724,66065538,87946137
192834,3,915594,04-01-2024 16:49:16,,7244,30792349,37332541
166020,3,671628,04-01-2024 01:57:42,,60738,225066135,239321043
188615,3,81189,04-01-2024 14:26:00,,15840,140285811,187033311
166021,3,9199,04-01-2024 01:59:21,,60639,2439472447,3299330785
183537,3,67043,04-01-2024 11:35:58,,26042,74879218,90291105
196406,3,888304,04-01-2024 18:46:09,,231,24439008,34012541
169612,3,656110,04-01-2024 03:53:59,,53761,1827553064,2055026136
184407,3,235652,04-01-2024 12:05:28,,24272,484581113,605073994
180409,3,345632,04-01-2024 09:59:11,,31849,1499119546,1536403774
177335,3,656317,04-01-2024 08:16:40,,38000,1076331635,1400895760
184993,3,994650,04-01-2024 12:28:02,,22918,147582558,161126277
174629,3,577308,04-01-2024 06:40:37,,43763,6851333973,16195417391
192235,3,565493,04-01-2024 16:25:38,,8662,125939521,181176561
187432,3,993519,04-01-2024 13:46:00,,18240,1527549534,2193532698
194888,3,972248,04-01-2024 17:55:23,,3277,92385683,116148515
184696,3,899144,04-01-2024 12:18:52,,23468,302467137,386240226
184135,3,605499,04-01-2024 11:51:30,,25110,288384152,382672745
182594,3,508127,04-01-2024 11:06:01,,27839,572043814,649514533
191923,3,888136,04-01-2024 16:12:41,,9439,469220473,551522477
170783,3,834429,04-01-2024 04:31:12,,51528,1679569457,1800710583
194889,3,228580,04-01-2024 17:55:07,,3293,76255103,103271916
178546,3,741465,04-01-2024 08:56:34,,35606,1061071250,1090623857
184697,3,418030,04-01-2024 12:12:49,,23831,883339119,1107311504
186194,3,614645,04-01-2024 13:03:14,,20806,413908070,502169161
196098,3,502461,04-01-2024 18:31:01,,1139,20147311,27738224
193393,3,634619,04-01-2024 17:01:49,,6491,793318464,1550356621
162119,3,183822,03-01-2024 23:49:54,04-01-2024 18:43:48,68034,2762401264,2836202551
189544,3,315218,04-01-2024 14:59:44,,13816,35178250,47530010
192835,3,69233,04-01-2024 16:43:41,,7579,79263915,80420036
181012,3,137343,04-01-2024 10:13:26,,30994,562700431,615552451
185886,3,681467,04-01-2024 12:56:51,,21189,250339430,294167922
190724,3,312430,04-01-2024 15:37:07,,11573,411556761,591773143
180747,3,949520,04-01-2024 10:04:53,,31507,1538538525,1576014098
185887,3,806387,04-01-2024 12:59:39,,21021,227821992,338143725
194609,3,427432,04-01-2024 17:42:31,,4049,1012698986,2569326325
188294,3,37685,04-01-2024 14:13:02,,16618,5281730404,10830698134
171679,3,535942,04-01-2024 05:07:24,,49356,1217808926,1517724904
193697,3,667609,04-01-2024 17:16:52,,5588,36927290,50120441
177050,3,8932,04-01-2024 08:02:18,,38862,12330771175,31470102321
195788,3,913461,04-01-2024 18:24:41,,1519,50105938,64681527
176721,3,631677,04-01-2024 07:53:39,,39381,1606516606,1866206113
178864,3,970190,04-01-2024 09:04:08,,35152,2540080874,3764902842
185888,3,600320,04-01-2024 12:58:40,,21080,5109018627,9802395269
191319,3,273548,04-01-2024 15:55:22,,10478,143891380,194813128
186802,3,205480,04-01-2024 13:27:39,,19341,723610907,844615201
176722,3,106225,04-01-2024 07:51:34,,39506,3238942971,3338943135
187433,3,839765,04-01-2024 13:40:40,,18560,6418932335,12478330967
194311,3,260804,04-01-2024 17:35:08,,4492,28905522,31306567
169614,3,832822,04-01-2024 03:57:45,,53535,970990811,1025932185
169615,3,618013,04-01-2024 03:51:23,04-01-2024 18:40:42,53359,92275831,129485421
185295,3,464790,04-01-2024 12:31:53,,22687,904022509,920134963
186498,3,752406,04-01-2024 13:17:24,,19956,1300808732,1723328483
174322,3,409525,04-01-2024 06:33:42,,44178,479904482,636950897
182279,3,224961,04-01-2024 10:54:21,,28539,2440776198,2807577381
188295,3,82064,04-01-2024 14:14:43,,16517,183630667,199106088
165734,3,966970,04-01-2024 01:49:31,04-01-2024 18:49:55,61224,24661660523,55181944183
194890,3,504159,04-01-2024 17:54:48,,3312,64819357,73890485
192836,3,435584,04-01-2024 16:47:05,,7375,101100111,147623025
192837,3,961606,04-01-2024 16:42:36,,7644,2205955011,6411769537
191017,3,581586,04-01-2024 15:40:32,,11368,169464027,212849327
169616,3,26105,04-01-2024 03:51:43,,53897,938273852,1101964223
181013,3,658656,04-01-2024 10:11:24,,31116,97670451,117982830
