IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||47150|16736176688|19929155496
119558|1|456259|02/01/2024 15:35:09||3891|19643528|21844416
95142|1|487988|02/01/2024 03:50:20||46180|11123650072|11892792024
117065|1|255195|02/01/2024 14:27:00||7980|137437760|195056232
121268|1|699309|02/01/2024 16:22:54||1026|67908152|89147936
104254|1|467722|02/01/2024 08:14:21||30339|56045774512|146165258992
108207|1|117751|02/01/2024 10:14:19||23141|3670075920|4595640448
88197|1|540133|02/01/2024 00:42:15||57465|20315581064|24701624688
107862|1|339646|02/01/2024 10:02:57||23823|883746352|1111708592
106858|1|142349|02/01/2024 09:38:41||25279|44678446816|108234478168
104886|1|813217|02/01/2024 08:35:58||29042|12870370680|18980676872
111032|1|618220|02/01/2024 11:36:48||18192|31011716048|59161258000
101150|1|181649|02/01/2024 06:47:44||35536|1527235064|1757866048
97647|1|897797|02/01/2024 05:08:38||41482|6199980600|6756360664
107863|1|638576|02/01/2024 10:01:16||23924|7586565736|8692124152
109978|1|9489|02/01/2024 11:07:36||19944|12418018880|16098349176
119187|1|682752|02/01/2024 15:24:29||4531|1331855848|1339988736
114546|1|309492|02/01/2024 13:16:33||12207|49224888120|97762145680
100796|1|687782|02/01/2024 06:35:55||36245|8245536944|11246458352
115621|1|73087|02/01/2024 13:42:48||10632|8579812696|10356695296
119188|1|272880|02/01/2024 15:28:14||4306|1442238760|1872369752
97648|1|472408|02/01/2024 05:09:26||41434|10205566864|11072854368
88570|1|552987|02/01/2024 00:57:28||56552|1722900808|2196270720
110322|1|551613|02/01/2024 11:15:03||19497|75321934544|178583617776
118452|1|616581|02/01/2024 15:00:55||5945|1234261424|1535270496
115622|1|497392|02/01/2024 13:45:05||10495|164212560|201026080
97649|1|609603|02/01/2024 05:02:56||41824|3771765112|4139574768
113521|1|586603|02/01/2024 12:48:34||13886|748395064|973297112
98021|1|458966|02/01/2024 05:13:05||41215|13659123968|14489075760
105201|1|260618|02/01/2024 08:40:25||28775|80491516288|185304610376
106519|1|388050|02/01/2024 09:28:37||25883|103727177432|192928201368
115623|1|678211|02/01/2024 13:46:56||10384|127716584|150431584
110323|1|372553|02/01/2024 11:10:52||19748|13995643480|19108726232
113175|1|346323|02/01/2024 12:30:55||14945|2148934528|2411642864
116003|1|221893|02/01/2024 13:52:20||10060|1052165712|1502822168
121634|1|13994|02/01/2024 16:36:43||197|7638264|10336128
114547|1|520603|02/01/2024 13:11:47||12493|371911024|555679112
104887|1|151797|02/01/2024 08:33:04||29216|9326735224|9440418176
93354|1|815254|02/01/2024 03:05:32||48868|10105258240|10777994632
111033|1|63425|02/01/2024 11:31:06||18534|4499964432|4992380712
95143|1|381738|02/01/2024 03:51:15||46125|11815611040|14899636336
98692|1|788022|02/01/2024 05:32:10||40070|5002733840|6488360416
94413|1|930333|02/01/2024 03:30:32||47368|10726943688|12019750304
95869|1|39100|02/01/2024 04:16:48||44592|5096872008|6631766192
113176|1|26885|02/01/2024 12:37:57||14523|2014339344|2294576144
100797|1|45266|02/01/2024 06:37:49||36131|57572357288|107562155280
105539|1|827079|02/01/2024 08:54:50||27910|20121443704|22450903392
99421|1|864485|02/01/2024 05:56:06||38634|5066685000|6743871880
109614|1|706635|02/01/2024 10:54:07||20753|1045982088|1091366328
113177|1|592133|02/01/2024 12:38:43||14477|1163000856|1321357584
106520|1|605701|02/01/2024 09:20:02||26398|78089525024|193543987800
116004|1|187038|02/01/2024 13:52:43||10037|6864653560|7686959552
101844|1|337966|02/01/2024 07:01:35||34705|14002274968|14995468720
106859|1|604426|02/01/2024 09:31:12||25728|725742296|783213000
121635|1|208785|02/01/2024 16:39:06||54|5078648|5551160
86385|1|532320|01/01/2024 23:55:48||60252|3005840592|3706299144
107199|1|214671|02/01/2024 09:47:44||24736|4216385368|5679249792
120265|1|750901|02/01/2024 15:51:45||2895|46763688|47063488
97299|1|308457|02/01/2024 04:52:56||42424|13647336808|15729277640
103509|1|839764|02/01/2024 07:57:22||31358|6174863104|6444805080
114241|1|303722|02/01/2024 13:03:25||12995|30751476176|92117731576
108533|1|565003|02/01/2024 10:26:26||22414|1971447904|2343008160
90076|1|131649|02/01/2024 01:36:29||54211|19034696992|24251767264
88928|1|598018|02/01/2024 01:06:39||56001|8730487256|12824996488
97650|1|915091|02/01/2024 05:00:23||41977|3658936048|5069804720
112126|1|438873|02/01/2024 12:02:53||16627|1102065864|1526038464
88199|1|326734|02/01/2024 00:49:05||57055|10708054504|15697714744
91958|1|818597|02/01/2024 02:27:22||51158|5769087840|7863785624
90463|1|191996|02/01/2024 01:45:15||53685|11695163408|15578319104
96576|1|653324|02/01/2024 04:30:29||43771|6919785256|9109098440
119189|1|139541|02/01/2024 15:20:45||4755|1242823136|1622152224
120602|1|151052|02/01/2024 16:07:36||1944|272582624|308346904
106521|1|554591|02/01/2024 09:21:54||26286|9912650896|12859502232
120944|1|178248|02/01/2024 16:17:30||1350|126100376|181088960
108899|1|210903|02/01/2024 10:34:01||21959|62979345016|119248513432
98022|1|65920|02/01/2024 05:15:40||41060|12414662176|12421406632
86386|1|72807|01/01/2024 23:56:41||60199|23079499136|24864582800
116005|1|281746|02/01/2024 13:56:13||9827|514501512|771088704
117750|1|742223|02/01/2024 14:46:55||6785|524170328|758617112
113522|1|29940|02/01/2024 12:45:43||14057|21216877344|57656318272
109979|1|785330|02/01/2024 11:04:56||20104|1751939328|2482181352
120945|1|881734|02/01/2024 16:16:40||1400|446770968|453061440
118453|1|721292|02/01/2024 15:02:34||5846|12288635896|27862279224
102518|1|206478|02/01/2024 07:25:11||33289|14018405776|19416662936
91589|1|175446|02/01/2024 02:15:31||51869|68609325928|152659611664
118820|1|825612|02/01/2024 15:15:09||5091|375626640|558550768
117389|1|276427|02/01/2024 14:38:23||7297|1054728432|1242654072
113894|1|356785|02/01/2024 12:54:59||13501|35327939696|73832625120
89695|1|705237|02/01/2024 01:23:05||55015|3065277312|4507534712
120266|1|737117|02/01/2024 15:52:56||2824|189704480|238119664
120603|1|991147|02/01/2024 16:07:38||1942|166981064|239454832
120267|1|797683|02/01/2024 15:59:10||2450|115847504|142289384
115267|1|58777|02/01/2024 13:38:32||10888|8542658344|10760353248
92660|1|306003|02/01/2024 02:44:13||50147|1111814616|1379842648
113895|1|516900|02/01/2024 12:54:43||13517|5358281696|5754827912
115268|1|952320|02/01/2024 13:39:15||10845|22413091088|66348143880
121269|1|945861|02/01/2024 16:21:32||1108|357381560|432560168
111449|1|359795|02/01/2024 11:42:26||17854|363878528|378638832
98694|1|550318|02/01/2024 05:39:45||39615|14184781976|16076269368
96942|1|613824|02/01/2024 04:43:37||42983|7923161016|9169950768
116688|1|215365|02/01/2024 14:16:13||8627|36346481704|83583305120
104256|1|220928|02/01/2024 08:13:01||30419|10327801240|11532453104
108900|1|672737|02/01/2024 10:32:55||22025|7447860600|22048473520
114926|1|234793|02/01/2024 13:29:28||11432|4088064264|5537397144
116689|1|38158|02/01/2024 14:14:35||8725|3378685944|3740585032
100123|1|977102|02/01/2024 06:18:15||37305|8612623432|9437058424
