IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||5842|1255674456|1508685184
245277|0|456259|07/01/2024 01:33:51||21969|81220792|85339824
239261|0|977504|06/01/2024 21:33:32||36388|5375983128|6186063784
227379|0|540133|06/01/2024 13:36:08|07/01/2024 07:37:06|64858|20738178624|21536931688
254115|0|540133|07/01/2024 07:37:59||121|2079008|2624968
243320|0|936957|07/01/2024 00:16:36||26604|2946114512|3725328808
228379|0|638576|06/01/2024 14:14:55||62705|22308066800|24244351928
246974|0|589919|07/01/2024 02:46:09||17631|1181901784|1414515776
252145|0|309492|07/01/2024 06:19:38||4822|18384082952|37159029704
244341|0|307570|07/01/2024 00:50:26||24574|4971929824|6585512976
238270|0|150095|06/01/2024 20:50:48||38952|19391768048|21043973576
251382|0|73087|07/01/2024 05:42:55||7025|2308535040|2912629144
242013|0|272880|06/01/2024 23:27:47||29533|16686383824|24650532328
245278|0|920211|07/01/2024 01:32:00||22080|2707007456|3408113056
249152|0|551613|07/01/2024 04:15:20||12280|50703462544|113345333464
253612|0|260618|07/01/2024 07:13:51||1569|3073715064|8362908024
250380|0|344484|07/01/2024 05:07:09||9171|1393009528|2075619680
240534|0|678211|06/01/2024 22:23:21||33399|511334128|712093528
246493|0|326882|07/01/2024 02:22:08||19072|1531773832|1921526832
244342|0|997688|07/01/2024 00:50:48||24552|9696119432|12088957088
246748|0|612610|07/01/2024 02:31:07||18533|187917592|248127608
250869|0|713078|07/01/2024 05:29:30||7830|2803699576|3652703648
243567|0|548893|07/01/2024 00:24:24||26136|4900364400|7007688632
244561|0|186779|07/01/2024 01:09:54||23406|1106735704|1567699360
250130|0|815254|07/01/2024 04:58:44||9676|1967013576|2932122400
246749|0|538541|07/01/2024 02:36:02||18238|2039834504|2830696592
247207|0|930333|07/01/2024 02:55:15||17085|1836035280|2523469240
235703|0|706635|06/01/2024 19:18:32||44488|2459634776|3479866400
235704|0|359644|06/01/2024 19:18:30||44490|1459358904|1489402080
252629|0|750901|07/01/2024 06:36:59||3781|95928832|125171800
251618|0|839764|07/01/2024 05:53:20||6400|1506177216|1996689776
251383|0|303722|07/01/2024 05:40:50||7150|24040846608|45690665128
246494|0|326734|07/01/2024 02:26:47||18793|3944572760|5453215224
245028|0|818597|07/01/2024 01:29:46||22214|4709859112|5765429784
234692|0|814810|06/01/2024 18:37:57||46923|88199373832|260480865288
251894|0|139541|07/01/2024 06:05:59||5641|724285160|897724944
242525|0|151052|06/01/2024 23:40:33||28767|3152422152|4703716360
251129|0|554591|07/01/2024 05:34:31||7529|780433416|1041517872
240775|0|272849|06/01/2024 22:39:17||32443|20480203176|26422000704
249393|0|65920|07/01/2024 04:27:43||11537|7981719976|8706409912
241236|0|281746|06/01/2024 22:53:05||31615|5271105456|6283276080
249895|0|83255|07/01/2024 04:47:38||10342|1896849624|2096253056
253394|0|770147|07/01/2024 07:05:40||2060|489686480|673972304
253853|0|53500|07/01/2024 07:27:07||773|281923160|302355440
245978|0|785330|07/01/2024 02:06:37||20003|837650952|1012604992
249637|0|228908|07/01/2024 04:36:57||10983|410710440|468541176
246975|0|650968|07/01/2024 02:41:40||17900|1574729592|1746575200
253854|0|881734|07/01/2024 07:22:52||1028|268211872|270908024
248675|0|614519|07/01/2024 03:58:31||13289|5409176920|6368684744
248409|0|206478|07/01/2024 03:40:17||14383|5965249144|6002790504
242015|0|175446|06/01/2024 23:29:43||29417|44589369992|86832802024
251895|0|705237|07/01/2024 06:09:29||5431|253169208|253521864
226402|0|737117|06/01/2024 12:55:06||67494|2715603488|3696161624
247901|0|615536|07/01/2024 03:26:39||15201|84483690672|161752444056
248927|0|58448|07/01/2024 04:03:49||12971|2701076680|3626322072
251384|0|438874|07/01/2024 05:41:11||7129|536731520|785154640
242526|0|550318|06/01/2024 23:42:22||28658|13870310000|18210138672
253156|0|24587|07/01/2024 06:53:10||2810|244087712|268449632
250381|0|672737|07/01/2024 05:03:19||9401|5373851544|15702262928
247439|0|235985|07/01/2024 03:03:09||16611|43862871800|90826596160
230293|0|38158|06/01/2024 15:33:58||57962|19468205856|25081254776
241505|0|502496|06/01/2024 23:09:04||30656|87829342784|192565732848
237762|0|747394|06/01/2024 20:39:28||39632|413092232|459842512
239025|0|811000|06/01/2024 21:22:10||37070|7483209536|11006978064
229101|0|879762|06/01/2024 14:48:31||60689|6652386944|6677069176
245279|0|683503|07/01/2024 01:35:51||21849|11290936696|12252864424
244562|0|325147|07/01/2024 01:05:20||23680|1458744184|1673794832
253613|0|920512|07/01/2024 07:16:21||1419|81629008|95663688
248178|0|627874|07/01/2024 03:35:01||14699|739117048|781122152
247902|0|741786|07/01/2024 03:28:11||15109|1051893176|1140227768
249153|0|610328|07/01/2024 04:16:20||12220|9872117952|12787922000
246750|0|972854|07/01/2024 02:38:24||18096|6141709528|8561070208
249394|0|561620|07/01/2024 04:28:12||11508|246020704|320036568
247903|0|299803|07/01/2024 03:27:16||15164|386111624|394435680
234923|0|336279|06/01/2024 18:41:49||46691|12062324144|16112959664
239263|0|894593|06/01/2024 21:37:16||36164|10116762424|10762247760
242527|0|942432|06/01/2024 23:45:19||28481|64410497632|188533935008
