IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||7166|80953080|103281816
171242|1|977504|03/01/2024 16:14:09||45951|16818496160|22607180568
166700|1|487988|03/01/2024 14:03:04||53816|10207951040|14821208776
188294|1|361084|04/01/2024 00:24:35||16525|3902415696|4271520888
193890|1|255195|04/01/2024 03:04:57||6903|251642640|275672824
193181|1|495399|04/01/2024 02:42:21||8259|1856387304|2129377656
191419|1|699309|04/01/2024 01:50:39||11361|704369104|725582480
185843|1|467722|03/01/2024 23:13:12||20808|40847199520|95177659208
196644|1|117751|04/01/2024 04:20:48||2352|1314115592|1673349352
178244|1|125301|03/01/2024 19:38:15||33705|573277272|734236800
195596|1|779805|04/01/2024 03:56:36||3804|1236221288|1371711360
162509|1|122906|03/01/2024 12:03:02||61018|76028826608|145723923992
187243|1|897797|03/01/2024 23:59:46||18014|435896832|520098888
184483|1|611032|03/01/2024 22:38:15||22905|1742493232|2094438968
178583|1|260345|03/01/2024 19:40:49||33551|15317025400|20858635600
178955|1|484235|03/01/2024 19:50:45||32955|2519448512|3544687704
194583|1|9489|04/01/2024 03:27:49||5531|4361946344|4460830288
191766|1|589919|04/01/2024 02:07:26||10354|4147853072|4233919864
164940|1|307570|03/01/2024 13:17:54||56526|4417342312|6460897024
177895|1|212476|03/01/2024 19:21:39||34701|8174530504|9299715232
164597|1|230774|03/01/2024 13:08:39||57081|9578735744|10549047912
191420|1|940920|04/01/2024 01:50:52||11348|3180230344|3342715392
194584|1|552987|04/01/2024 03:29:28||5432|192357848|203198880
196291|1|616581|04/01/2024 04:16:03||2637|1094288392|1457134688
195597|1|378202|04/01/2024 03:58:38||3682|193857592|270728936
176503|1|388050|03/01/2024 18:46:49||36791|113552958120|315614006424
159043|1|678211|03/01/2024 10:27:53||66727|3555551928|3734560048
181062|1|372553|03/01/2024 20:53:36||29184|16045969448|18566641976
185193|1|346323|03/01/2024 22:53:29||21991|3264895304|4275007008
190383|1|612610|04/01/2024 01:28:40||12680|1219925760|1249513848
191767|1|713078|04/01/2024 02:04:08||10552|6070425856|7716603304
196645|1|13994|04/01/2024 04:21:52||2288|181427064|210272584
193891|1|941768|04/01/2024 03:00:03||7197|2073348632|2704106840
188295|1|186779|04/01/2024 00:28:07||16313|1701980376|2191625544
197632|1|138093|04/01/2024 04:59:37||23|904704|985056
194585|1|788022|04/01/2024 03:26:32||5608|438120176|623393424
173376|1|39100|03/01/2024 17:14:39||42321|7216689720|10410106680
177896|1|26885|03/01/2024 19:27:57||34323|1529557040|2106531328
186880|1|45266|03/01/2024 23:43:11||19009|26106510784|62811814016
175104|1|827079|03/01/2024 18:04:07||39353|20737104432|29650567776
191074|1|864485|04/01/2024 01:42:54||11826|2298204400|2355486784
177552|1|706635|03/01/2024 19:19:51||34809|1563535640|2073773000
195234|1|992813|04/01/2024 03:41:01||4739|1502647768|1627487696
192525|1|187038|04/01/2024 02:26:35||9205|5553914536|6966629752
189672|1|766615|04/01/2024 01:05:07||14093|3896504192|4257613048
181760|1|359644|03/01/2024 21:12:44||28036|513855488|739677736
175824|1|547258|03/01/2024 18:22:33||38247|1201740096|1265402016
176170|1|581611|03/01/2024 18:30:09||37791|633315504|916176048
196975|1|970347|04/01/2024 04:38:11||1309|130765848|170371264
165679|1|530873|03/01/2024 13:37:10||55370|147516772416|429078900424
180312|1|532320|03/01/2024 20:32:20||30460|4494517648|5473889472
174061|1|308457|03/01/2024 17:33:27||41193|24672769224|31043950800
193892|1|839764|04/01/2024 03:02:18||7062|1057492816|1585500944
186881|1|565003|03/01/2024 23:49:30||18630|2725859752|3472497712
169146|1|438873|03/01/2024 15:14:11||49549|33633605224|45511688320
167023|1|387146|03/01/2024 14:19:50||52810|2590630696|3112801168
178245|1|326734|03/01/2024 19:38:27||33693|5549442880|5859828672
166344|1|472862|03/01/2024 13:50:34||54566|14204269216|21211084960
162511|1|300533|03/01/2024 12:07:16||60764|13110441880|13963533528
192144|1|151052|04/01/2024 02:19:11||9649|1329946016|1476953768
170558|1|111832|03/01/2024 15:51:26||47314|15403386336|20766216592
167704|1|43912|03/01/2024 14:35:19||51881|5407653352|6941246664
168077|1|221329|03/01/2024 14:47:12||51168|10196288360|10475827560
177206|1|210903|03/01/2024 19:03:11||35809|56655886304|166233011776
188296|1|679144|04/01/2024 00:20:22||16778|12674539576|29798524880
194586|1|72807|04/01/2024 03:20:52||5948|999418104|1159821288
165319|1|770147|03/01/2024 13:20:48|04/01/2024 04:52:06|55878|7996272152|9195791432
197633|1|770147|04/01/2024 04:52:37||443|5866848|6809104
182095|1|766365|03/01/2024 21:23:38||27382|683779840|925679304
192145|1|53500|04/01/2024 02:13:20||10000|2051890224|2208958072
160400|1|785330|03/01/2024 11:05:32||64468|2743612040|3305651680
178957|1|446301|03/01/2024 19:55:32||32668|4964373864|7329458688
189336|1|175446|04/01/2024 00:54:50||14710|18970342648|54046095824
191768|1|705237|04/01/2024 02:02:21||10659|224269072|246294168
191769|1|797683|04/01/2024 02:02:07||10673|197257704|218928344
175105|1|588373|03/01/2024 18:08:38|04/01/2024 04:56:41|38883|4527357856|5480650024
174415|1|996686|03/01/2024 17:40:20||40780|122350988880|299304191896
182096|1|615536|03/01/2024 21:21:42||27498|91892830832|246209441064
189337|1|962694|04/01/2024 00:53:42||14778|229587472|329735464
193182|1|58777|04/01/2024 02:42:22||8258|538927792|661337088
187921|1|968650|04/01/2024 00:19:03||16857|26725822672|59614031096
195235|1|654566|04/01/2024 03:41:48||4692|10691236192|23847509528
183807|1|952320|03/01/2024 22:14:59||24301|61583475704|167165616632
