IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,27147,766323496,923784286
321388,4,500731,06-01-2024 16:27:32,,35548,442472563,576636466
322763,4,430742,06-01-2024 17:07:18,,33162,889447381,1150803391
333322,4,336607,06-01-2024 22:09:52,,15008,246610134,258809806
335728,4,494934,06-01-2024 23:17:36,,10944,497465188,541561312
330194,4,662179,06-01-2024 20:34:45,,20715,101854286,131649099
306710,4,35306,06-01-2024 09:27:03,,60777,562002055,831069866
333684,4,279262,06-01-2024 22:12:48,,14832,317472155,336584864
332250,4,500585,06-01-2024 21:37:22,,16958,77124907,80476571
340584,4,632915,07-01-2024 01:38:30,,2490,10973382,12597608
329812,4,138793,06-01-2024 20:23:46,,21374,1123032039,1607187040
341315,4,38875,07-01-2024 01:55:49,,1451,6216175,9179918
325195,4,59303,06-01-2024 18:15:30,,29070,2067738174,2652857385
314370,4,802850,06-01-2024 13:02:30,,47850,12093946447,28444872480
332625,4,642069,06-01-2024 21:46:52,,16388,48920793,69117927
323109,4,222493,06-01-2024 17:14:50,,32710,180930687,220518418
336390,4,526362,06-01-2024 23:36:39,,9801,58823100,66416341
308815,4,400998,06-01-2024 10:29:50,,57010,2221715151,2545546820
304505,4,363075,06-01-2024 08:28:56,,64264,11425935492,22320941103
336391,4,231632,06-01-2024 23:38:27,,9693,291833156,368921120
326217,4,184914,06-01-2024 18:41:38,,27502,268559815,312661965
324504,4,776593,06-01-2024 17:54:20,,30340,2815358360,3183392977
325540,4,469942,06-01-2024 18:22:26,,28654,4568898348,8731359985
329459,4,348436,06-01-2024 20:11:48,,22092,417491724,438674172
316502,4,174766,06-01-2024 14:00:29,,44371,3611205435,3764514556
335729,4,478526,06-01-2024 23:19:08,,10852,535420128,565748326
332251,4,905189,06-01-2024 21:30:41,,17359,68399274,84448713
323110,4,511940,06-01-2024 17:18:34,,32486,1056507002,1198560833
323111,4,472247,06-01-2024 17:10:11,,32989,400363492,493834269
