IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||19792|7856497720|7879212176
87949|0|977504|02/01/2024 15:54:59||36301|17950449504|20956535104
82516|0|542261|02/01/2024 12:12:37||49643|6104419224|6227407824
91235|0|682767|02/01/2024 18:06:26||28414|19736869416|21260016448
91236|0|467722|02/01/2024 18:09:05||28255|52187494720|139415420664
89693|0|540133|02/01/2024 17:01:40||32300|8201976792|8569088320
90695|0|125301|02/01/2024 17:48:27||29493|1206946096|1690602560
102651|0|966039|03/01/2024 01:49:59||601|400797960|532484272
102652|0|779805|03/01/2024 01:47:18||762|223626728|252635056
102373|0|122906|03/01/2024 01:30:59||1741|2013405936|4912927472
87493|0|936957|02/01/2024 15:39:01||37259|6113920744|8143895808
102126|0|618220|03/01/2024 01:27:39||1941|3157244632|9461453608
97422|0|181649|02/01/2024 22:16:51||13389|1198593752|1204123672
99622|0|260345|02/01/2024 23:49:06||7854|1011309432|1212485344
83492|0|484235|02/01/2024 12:53:20||47200|794527936|851110648
95194|0|761042|02/01/2024 20:41:33||19107|1430324912|2015355968
90987|0|589919|02/01/2024 17:55:51||29049|9369894448|9841705920
97913|0|307570|02/01/2024 22:38:32||12088|1396015720|1976827080
82248|0|562011|02/01/2024 12:03:02||50218|9498824096|9569838744
101614|0|139191|03/01/2024 01:03:40||3380|962886752|1056230656
83224|0|272200|02/01/2024 12:43:24||47796|21115572824|24000594776
90988|0|552987|02/01/2024 17:54:12||29148|1412144040|1447313088
93988|0|273983|02/01/2024 19:54:46||21914|62898543608|129508788440
91764|0|326882|02/01/2024 18:21:20||27520|3914683536|5634497928
80318|0|997688|02/01/2024 10:49:15||54645|24680182312|34202228664
101857|0|612610|03/01/2024 01:10:21||2979|143640048|174255592
90170|0|520603|02/01/2024 17:28:40||30680|1641281472|1799918344
81994|0|186779|02/01/2024 11:51:35||50905|2117513464|2222888208
81046|0|722720|02/01/2024 11:13:29||53191|10703637040|12179946168
95195|0|815254|02/01/2024 20:40:52||19148|4126890296|4860033320
100357|0|788022|03/01/2024 00:18:55||6065|860300080|902619168
83965|0|640056|02/01/2024 13:14:19||45941|12270486712|13859181408
100616|0|706635|03/01/2024 00:23:48||5772|171976104|225009760
88195|0|359644|02/01/2024 16:09:29||35431|861387280|1145384216
91765|0|530873|02/01/2024 18:20:39||27561|84550134664|220273243896
92748|0|532320|02/01/2024 19:00:41||25159|1198778248|1547034816
98661|0|261768|02/01/2024 23:04:44||10516|2116016480|2497700440
86769|0|352677|02/01/2024 15:02:47||39433|14051615016|18384487704
98401|0|839764|02/01/2024 22:58:21||10899|2262468192|2711150712
95934|0|303722|02/01/2024 21:10:55||17345|32460909056|77532735712
79338|0|857087|02/01/2024 10:06:48||57192|16019546520|21595130744
97170|0|818597|02/01/2024 22:09:27||13833|527609216|732541424
93249|0|446746|02/01/2024 19:22:59||23821|2505808744|2778323912
90422|0|191996|02/01/2024 17:39:56||30004|10284025520|11054580536
96428|0|377411|02/01/2024 21:30:08||16192|126047904|127468960
79112|0|549399|02/01/2024 09:51:09||58131|21578716912|24696010016
101361|0|168593|03/01/2024 00:55:53||3847|2364810768|2501824640
76852|0|272849|02/01/2024 08:20:07||63593|28005292680|33293091032
91501|0|679144|02/01/2024 18:15:27||27873|26255076824|63121471184
77839|0|563238|02/01/2024 09:08:39||60681|6799897032|7149284864
78097|0|53500|02/01/2024 09:13:13||60407|16704147208|17627127656
100358|0|614519|03/01/2024 00:15:24||6276|1649549904|2174834528
79824|0|507337|02/01/2024 10:29:23||55837|37758583808|43403140752
92518|0|825612|02/01/2024 18:58:31||25289|1530933224|2261151384
100617|0|356785|03/01/2024 00:28:21||5499|15737972664|30144700664
99125|0|991147|02/01/2024 23:24:01||9359|542466480|701769920
99352|0|588373|02/01/2024 23:35:56||8644|440391672|576673656
90696|0|615536|02/01/2024 17:49:19||29441|138819505368|376794219544
89928|0|58448|02/01/2024 17:15:09||31491|2857586680|4272430592
97423|0|909224|02/01/2024 22:17:40||13340|5672612648|5976312640
88457|0|654566|02/01/2024 16:13:44||35176|68811612920|150340101400
101120|0|438874|03/01/2024 00:40:50||4750|186848456|278446104
98402|0|613824|02/01/2024 22:54:37||11123|3115586616|3288500384
80802|0|107055|02/01/2024 11:00:45||53955|28597471352|34855069656
87951|0|24587|02/01/2024 15:58:56||36064|2720210712|3061451928
101615|0|893239|03/01/2024 01:03:48||3372|565489664|786803136
83736|0|968683|02/01/2024 13:04:10||46550|2363415144|3135338896
78869|0|235985|02/01/2024 09:43:24||58596|129757548336|290916381536
100618|0|38158|03/01/2024 00:23:57|03/01/2024 01:53:12|5355|1741214160|2466620456
102906|0|38158|03/01/2024 01:54:51||309|146674360|181422584
94236|0|747394|02/01/2024 20:05:54||21246|261266560|351412072
96915|0|195043|02/01/2024 21:55:29||14671|1262228040|1498080648
95676|0|540595|02/01/2024 21:03:23||17797|1653998016|1985012936
100100|0|59779|03/01/2024 00:08:24||6696|231873656|259627568
82249|0|879762|02/01/2024 12:03:07||50213|1915296184|2614533976
99848|0|157587|02/01/2024 23:54:22||7538|310582536|438414184
101121|0|278716|03/01/2024 00:40:14||4786|1453174408|1862245736
99126|0|610328|02/01/2024 23:24:24||9336|8788818920|10095977656
101858|0|561620|03/01/2024 01:14:55||2705|151104248|174713336
100359|0|299803|03/01/2024 00:12:57||6423|389755328|470800672
94463|0|336279|02/01/2024 20:11:28||20912|4646844136|6062867344
88697|0|894593|02/01/2024 16:23:59||34561|6497612144|7050592168
86492|0|19233|02/01/2024 14:52:52||40028|18481383536|21232972296
96916|0|294035|02/01/2024 21:57:19||14561|1053945272|1270335976
99127|0|978167|02/01/2024 23:28:33||9087|10696290224|12593722512
90989|0|574069|02/01/2024 17:53:43||29177|2747371568|3297396920
102907|0|447867|03/01/2024 01:54:46||314|3216568|3830344
92262|0|732373|02/01/2024 18:47:45||25935|871763552|1139235000
88458|0|603360|02/01/2024 16:19:16||34844|9455421872|12605628968
97172|0|218384|02/01/2024 22:06:25||14015|3206810872|3904552760
99623|0|676948|02/01/2024 23:41:30||8310|40115024|46073936
93251|0|361151|02/01/2024 19:21:24||23916|7458229480|7744807152
102908|0|584795|03/01/2024 01:59:32||28|1500608|1507968
89930|0|366791|02/01/2024 17:15:17||31483|2892123840|3403974864
84967|0|552302|02/01/2024 13:58:56||43264|982009144|1320351568
97914|0|977469|02/01/2024 22:39:11||12049|3849572968|5028325112
84714|0|930273|02/01/2024 13:49:24||43836|6090691504|8829458496
102127|0|644426|03/01/2024 01:20:19||2381|5435306512|14329688784
91502|0|197448|02/01/2024 18:10:52||28148|10699643608|12169508320
99128|0|738678|02/01/2024 23:20:10||9590|2529568368|2655417536
84472|0|872385|02/01/2024 13:30:36||44964|16891961072|21445381352
100101|0|150774|03/01/2024 00:05:44||6856|16758227544|41928005584
97915|0|290670|02/01/2024 22:38:35||12085|34287751936|98170764544
97424|0|199876|02/01/2024 22:12:28||13652|3592730600|4824877464
89193|0|313396|02/01/2024 16:49:50||33010|4611473384|5542427848
81529|0|434307|02/01/2024 11:31:58||52082|72164048720|180400828584
89432|0|561902|02/01/2024 16:53:28||32792|10959491536|14550448768
102374|0|47020|03/01/2024 01:38:45||1275|309046736|348506376
96429|0|879257|02/01/2024 21:38:46||15674|1936106144|2103757392
95678|0|420055|02/01/2024 21:06:16||17624|7527429472|9812414944
89694|0|358084|02/01/2024 17:02:49||32231|114034332912|292104440976
97670|0|573480|02/01/2024 22:27:54||12726|4571126648|6071574424
81530|0|64511|02/01/2024 11:37:25||51755|17755696368|18230281312
95196|0|908940|02/01/2024 20:43:00||19020|38855151504|107844698272
85733|0|24265|02/01/2024 14:28:53||41467|97593288912|281559883784
94237|0|877016|02/01/2024 20:00:37||21563|4521375704|4875266408
90991|0|267527|02/01/2024 17:56:02||29038|14808802808|21305086128
102653|0|267307|03/01/2024 01:42:32||1048|98001248|132784032
88698|0|681101|02/01/2024 16:23:28||34592|96546064712|182530615336
101122|0|744127|03/01/2024 00:42:58||4622|99840768|134382536
89931|0|94176|02/01/2024 17:17:51||31329|10716515192|11007365616
99353|0|453579|02/01/2024 23:34:26||8734|432978296|492530808
99849|0|660163|02/01/2024 23:53:46||7574|171380440|203977072
96664|0|917882|02/01/2024 21:47:30||15150|4441922256|9532886840
89695|0|657570|02/01/2024 17:02:07||32273|2784525304|3570851384
81996|0|228233|02/01/2024 11:50:53||50947|15718281352|16602647272
95197|0|871724|02/01/2024 20:43:34||18986|4783312720|5162463432
97671|0|336594|02/01/2024 22:23:07||13013|1702553848|1861143176
