IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,31236,1033236785,1535527090
43015,3,340873,01-01-2024 06:27:38,,55342,1361153400,1603607649
70128,3,64407,01-01-2024 20:58:09,,3111,846302098,2069207615
67962,3,15824,01-01-2024 19:40:38,,7762,1509310594,3945246644
49589,3,487988,01-01-2024 09:26:17,,44623,1353360544,1523953539
46934,3,588048,01-01-2024 08:11:36,,49104,1496581817,1900870508
63119,3,405387,01-01-2024 16:52:04,,17876,82034883,100429495
67350,3,473015,01-01-2024 19:24:54,,8706,449856397,571090632
68274,3,938905,01-01-2024 19:53:05,,7015,36341896,50998901
55999,3,231537,01-01-2024 11:54:51,,35709,136336006,182462339
58400,3,280876,01-01-2024 13:37:10,,29570,5545647136,12060661965
71116,3,475586,01-01-2024 21:29:44,,1216,7925722,9968519
66755,3,231347,01-01-2024 19:07:37,,9743,34737194,46448814
68275,3,829648,01-01-2024 19:59:28,,6632,69617340,83849853
63683,3,9489,01-01-2024 17:15:05,,16495,249565798,286267528
51576,3,995524,01-01-2024 10:18:36,,41484,1388415798,2063206451
65070,3,940920,01-01-2024 18:02:04,,13676,242858478,255338667
67036,3,923821,01-01-2024 19:11:30,,9510,3084361152,5766351361
54234,3,472408,01-01-2024 11:13:16,,38204,2165103145,2190201720
61870,3,556799,01-01-2024 16:02:33,,20847,4277487588,11660604818
47676,3,222493,01-01-2024 08:32:06,,47874,393603446,529676120
63945,3,458966,01-01-2024 17:25:04,,15896,427939957,550552871
60419,3,388050,01-01-2024 15:07:03,,24177,10701363871,29022456494
71117,3,903206,01-01-2024 21:26:45,,1395,44275435,44482368
65071,3,231632,01-01-2024 18:04:09,,13551,193328054,265199188
40441,3,221893,01-01-2024 05:00:37,,60563,496787681,692818040
68586,3,301818,01-01-2024 20:02:56,,6424,76464257,96515173
47678,3,13969,01-01-2024 08:38:24,,47496,2324986196,3124203181
44786,3,174766,01-01-2024 07:12:42,,52638,3877985596,3919935536
66218,3,63425,01-01-2024 18:45:16,,11084,353069878,420710006
67963,3,731609,01-01-2024 19:40:37,,7763,104326997,147960452
64779,3,138093,01-01-2024 17:52:10,,14270,185933662,186690931
67037,3,253973,01-01-2024 19:12:44,,9436,24530681,35835389
59961,3,405728,01-01-2024 14:43:35,,25585,306570619,418411493
62599,3,774646,01-01-2024 16:32:02,,19078,1911112393,4396441517
71434,3,592133,01-01-2024 21:32:32,,1048,-5295907,-7489492
54669,3,140782,01-01-2024 11:29:01,,37259,17655989694,37289677871
59511,3,581611,01-01-2024 14:22:24,,26856,59988775,68003811
67351,3,970347,01-01-2024 19:26:28,,8612,24799955,30076753
71435,3,168559,01-01-2024 21:34:03,,957,7654140,10816652
61405,3,604426,01-01-2024 15:48:36,,21684,265414459,266674856
68276,3,754850,01-01-2024 19:53:43,,6977,119255928,140492453
