IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,14236,403449870,483623728
101923,3,589252,02-01-2024 14:20:58,,23942,1325191720,3550775423
98011,3,38030,02-01-2024 12:18:47,,31273,465789320,485276036
109808,3,147078,02-01-2024 18:45:03,,8097,251212160,322454498
84966,3,405387,02-01-2024 04:53:22,,57998,113162101,137007753
93826,3,430742,02-01-2024 09:56:14,,39826,1047770147,1108839412
97401,3,766292,02-01-2024 11:57:09,,32571,697196583,815776324
92372,3,938905,02-01-2024 09:07:35,,42745,262092331,266815406
87001,3,691012,02-01-2024 06:06:01,,53639,622261135,893565207
104668,3,828911,02-01-2024 15:53:50,,18370,281119546,345492677
92957,3,280876,02-01-2024 09:26:15,,41625,5514777461,13164592911
111333,3,494934,02-01-2024 19:38:14,02-01-2024 20:58:00,4786,136320788,195075316
113452,3,143038,02-01-2024 20:42:02,,1078,98022315,189961593
86725,3,475586,02-01-2024 05:57:24,,54156,469189422,588350503
110391,3,981952,02-01-2024 19:05:05,,6895,112593095,160601715
103457,3,203863,02-01-2024 15:19:36,,20424,5804301240,14258814828
108576,3,611032,02-01-2024 18:06:45,,10395,78855664,95011053
103760,3,367742,02-01-2024 15:20:46,,20354,297565019,390636296
106460,3,9489,02-01-2024 16:51:55,,14885,188045992,202609493
89997,3,138793,02-01-2024 07:44:47,,47713,2191556502,2850316483
84092,3,59303,02-01-2024 04:27:06,,59574,2314914363,2669405285
99869,3,940920,02-01-2024 13:13:59,,27961,616967681,670897846
91178,3,923821,02-01-2024 08:25:31,,45269,12056601416,22644416004
94694,3,556799,02-01-2024 10:24:01,,38159,9734525797,21860955869
105226,3,222493,02-01-2024 16:17:48,,16932,157636222,233183632
113453,3,972796,02-01-2024 20:43:34,,986,1765777,2625485
112504,3,573092,02-01-2024 20:17:01,,2579,23650676,31128543
81968,3,107722,02-01-2024 03:19:08,,63652,1347222303,1627340996
95018,3,491191,02-01-2024 10:32:01,,37679,1350611199,1593955180
88857,3,526362,02-01-2024 07:09:56,,49804,680974474,959373485
100764,3,363075,02-01-2024 13:44:15,,26145,3742758903,10160936382
108577,3,231632,02-01-2024 18:00:04,,10796,193042064,271377899
111626,3,184914,02-01-2024 19:46:01,,4439,17676763,24533906
97724,3,174766,02-01-2024 12:02:03,,32277,2731098757,3145863784
93545,3,478526,02-01-2024 09:43:14,,40606,1499634747,1599681782
112505,3,63425,02-01-2024 20:14:04,,2756,119459080,122183086
82614,3,138093,02-01-2024 03:31:48,,62892,617353061,759383516
101615,3,253973,02-01-2024 14:13:54,,24366,228547206,294976049
103458,3,405728,02-01-2024 15:14:34,,20726,659938260,684727833
92373,3,774646,02-01-2024 09:06:45,,42795,4733414838,11074303445
101063,3,432476,02-01-2024 13:51:03,,25737,485861394,657871890
80402,3,970347,02-01-2024 02:23:26,,66994,1279595141,1367300845
101924,3,754850,02-01-2024 14:21:27,,23913,101783673,132932439
102856,3,773549,02-01-2024 14:58:02,,21718,400649891,498329238
93546,3,567695,02-01-2024 09:45:19,,40481,1648333620,1745070317
108578,3,655527,02-01-2024 18:06:02,,10438,404217565,412769941
100765,3,324028,02-01-2024 13:41:16,,26324,276375526,315407698
108307,3,102448,02-01-2024 17:58:52,,10868,549743163,556236129
108579,3,131649,02-01-2024 18:08:47,,10273,863467734,1078219137
110393,3,472862,02-01-2024 19:08:47,,6673,240066629,253671016
91179,3,499595,02-01-2024 08:22:29,,45451,86292954,103445849
91756,3,223038,02-01-2024 08:45:12,,44088,2376169680,2575999609
98945,3,860242,02-01-2024 12:42:39,,29841,433296970,505940812
98946,3,335367,02-01-2024 12:48:48,,29472,581039427,727419148
104389,3,331215,02-01-2024 15:49:50,,18610,860120841,943542939
89453,3,999112,02-01-2024 07:21:49,,49091,1343787080,1535252519
109809,3,929637,02-01-2024 18:48:28,,7892,58523998,77187766
86726,3,351896,02-01-2024 05:55:47,,54253,2454825137,2603895673
108891,3,653324,02-01-2024 18:16:34,,9806,367322317,479761490
91180,3,208316,02-01-2024 08:23:26,,45394,113045873,136618723
110696,3,837222,02-01-2024 19:12:25,,6455,551621085,652858477
101065,3,368005,02-01-2024 13:57:18,,25362,262340641,359321769
110697,3,339439,02-01-2024 19:13:28,,6392,746897962,781953340
95019,3,227059,02-01-2024 10:34:27,,37533,867937604,1244630889
106179,3,946208,02-01-2024 16:49:59,,15001,87084727,120930957
95896,3,111832,02-01-2024 11:06:40,,35600,2199606745,2328327511
111906,3,295552,02-01-2024 19:57:28,,3752,128771078,152224561
105591,3,986729,02-01-2024 16:23:38,,16582,809457229,1066848020
92652,3,88468,02-01-2024 09:11:00,,42540,4244155616,11973733038
93270,3,766365,02-01-2024 09:34:57,,41103,248099649,274897429
105855,3,448948,02-01-2024 16:30:57,,16143,437507847,470606099
97104,3,304530,02-01-2024 11:47:30,,33150,8557068889,18758471777
108580,3,488559,02-01-2024 18:08:13,,10307,216376320,250740510
111907,3,401693,02-01-2024 19:56:27,,3813,1073093187,3081994929
111908,3,247386,02-01-2024 19:51:07,,4133,25260094,32908337
91757,3,217438,02-01-2024 08:47:44,,43936,1920326941,1963010580
87598,3,835910,02-01-2024 06:29:15,,52245,1435343877,2067326215
101066,3,533782,02-01-2024 13:55:54,,25446,2740846769,3101858014
102547,3,797566,02-01-2024 14:48:19,,22301,7092045547,18815357814
107365,3,920399,02-01-2024 17:25:50,,12850,227188286,292573547
87002,3,505389,02-01-2024 06:02:59,,53821,576457760,759830014
113454,3,876491,02-01-2024 20:42:13,,1067,2494505,3352430
105228,3,62548,02-01-2024 16:12:05,,17275,18828330,20091995
96210,3,480429,02-01-2024 11:19:45,,34815,772407257,971125270
110698,3,281024,02-01-2024 19:14:06,,6354,246493856,282494600
113741,3,185495,02-01-2024 20:50:23,,577,9831850,12741397
100462,3,277466,02-01-2024 13:37:58,,26522,12533469976,30373112129
92653,3,724133,02-01-2024 09:12:37,,42443,86284191,119845590
109810,3,596336,02-01-2024 18:44:18,,8142,787721261,803786966
109811,3,829226,02-01-2024 18:46:24,,8016,95009989,123029898
106180,3,457089,02-01-2024 16:46:02,,15238,49662797,55265189
85253,3,156274,02-01-2024 05:06:21,,57219,1066612691,1423687024
107689,3,845774,02-01-2024 17:31:12,,12528,444574250,510219748
97725,3,207632,02-01-2024 12:07:39,,31941,567034295,844319532
110997,3,9199,02-01-2024 19:28:11,,5509,317899810,431295392
101616,3,91705,02-01-2024 14:19:26,,24034,150976974,203597189
100174,3,179199,02-01-2024 13:29:13,,27047,1938241001,2235966505
109812,3,646306,02-01-2024 18:48:36,,7884,22284505,31458371
113742,3,599708,02-01-2024 20:50:47,,553,13896537,15814870
100463,3,648621,02-01-2024 13:33:39,,26781,537772746,758569195
82615,3,865539,02-01-2024 03:35:54,,62646,85471414,96221735
98632,3,697810,02-01-2024 12:38:33,,30087,101362528,105416920
99257,3,656110,02-01-2024 12:55:34,,29066,541550528,701281832
110998,3,235652,02-01-2024 19:23:19,,5801,127989536,141647034
95311,3,845711,02-01-2024 10:43:29,,36991,520527123,537711240
87601,3,597204,02-01-2024 06:24:01,,52559,1357045839,1581136953
109813,3,544228,02-01-2024 18:41:10,,8330,141955017,162008794
106462,3,279284,02-01-2024 16:51:19,,14921,476905113,542057135
93271,3,504473,02-01-2024 09:38:16,,40904,419129927,555453924
91473,3,206722,02-01-2024 08:31:02,,44938,929604060,1020017740
107690,3,508127,02-01-2024 17:35:57,,12243,58218987,64776571
110098,3,888136,02-01-2024 18:50:13,,7787,352824369,380631460
102249,3,51404,02-01-2024 14:39:00,,22860,704533698,711372522
96803,3,667530,02-01-2024 11:32:17,,34063,7995311,8490921
111627,3,368812,02-01-2024 19:40:10,,4790,123958022,136507143
106775,3,628721,02-01-2024 17:03:45,,14175,50437035,69173800
92654,3,212432,02-01-2024 09:14:31,,42329,601608288,759545457
91759,3,936489,02-01-2024 08:47:56,,43924,407886102,503417681
105592,3,137343,02-01-2024 16:25:52,,16448,926571889,996558246
106463,3,672555,02-01-2024 16:54:31,,14729,2804028765,6475735055
112201,3,681467,02-01-2024 20:03:42,,3378,6280068,8727707
92655,3,280075,02-01-2024 09:18:03,,42117,236187894,260851825
107070,3,910003,02-01-2024 17:14:58,,13502,69042579,96368695
108308,3,876577,02-01-2024 17:54:50,,11110,565292487,609512671
104391,3,195127,02-01-2024 15:42:48,,19032,512790370,564326336
104065,3,427432,02-01-2024 15:35:35,,19465,5111745544,12579121468
104670,3,714690,02-01-2024 15:54:09,,18351,3505208751,8350653223
109203,3,671399,02-01-2024 18:27:20,,9160,348123141,403934397
98012,3,8932,02-01-2024 12:11:20,,31720,7950881321,20159540662
113151,3,468366,02-01-2024 20:36:01,,1439,64561454,70468343
101327,3,783025,02-01-2024 14:07:28,,24752,226108123,266751996
101617,3,970190,02-01-2024 14:14:30,,24330,1481709146,2054253876
86124,3,949245,02-01-2024 05:38:05,,55315,15500155455,44117717822
96509,3,298881,02-01-2024 11:20:38,,34762,587048045,759098427
107366,3,739982,02-01-2024 17:23:02,,13018,18877110,22311892
98013,3,205480,02-01-2024 12:11:42,,31698,531787376,675731333
95597,3,106225,02-01-2024 10:51:13,,36527,3062246031,4122610089
94696,3,260804,02-01-2024 10:21:12,,38328,269533254,314970471
83511,3,661111,02-01-2024 04:05:45,,60855,4732657239,4747666767
110699,3,224961,02-01-2024 19:16:57,,6183,28949929,30174038
97403,3,80791,02-01-2024 11:59:03,,32457,553790784,757584445
98948,3,26105,02-01-2024 12:40:57,,29943,790613272,1037294750
101926,3,707980,02-01-2024 14:28:19,,23501,443074859,651320031
108892,3,702514,02-01-2024 18:18:08,,9712,186979604,254770839
98949,3,55693,02-01-2024 12:47:25,,29555,960696215,1131389223
108309,3,108466,02-01-2024 17:58:00,,10920,318492269,461146124
112202,3,599402,02-01-2024 20:01:55,,3485,911048251,2354684672
104392,3,877052,02-01-2024 15:40:35,,19165,416547074,613060992
110394,3,358671,02-01-2024 19:08:35,,6685,316811055,415492507
105229,3,181161,02-01-2024 16:19:48,,16812,553407186,575496203
111909,3,783725,02-01-2024 19:55:06,,3894,3666024,4871441
90909,3,875746,02-01-2024 08:15:26,,45874,464169510,589270507
107996,3,916223,02-01-2024 17:43:13,,11807,282350779,309076063
105593,3,678555,02-01-2024 16:29:54,,16206,2781625153,5387174190
105594,3,428853,02-01-2024 16:23:24,,16596,6800599636,19733645617
92057,3,631668,02-01-2024 08:56:17,,43423,478269386,568706686
112824,3,959048,02-01-2024 20:27:37,,1943,70128698,96227298
102250,3,873464,02-01-2024 14:32:07,,23273,110875112,133170504
108581,3,466993,02-01-2024 18:05:25,,10475,586937677,754719492
