IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||46675|9094779808|11593011592
25790|2|38030|01/01/2024 01:17:47||43933|6303990464|6997136912
47437|2|147078|01/01/2024 11:38:32||6688|1394405632|1801784560
50197|2|195427|01/01/2024 13:15:01||899|65483120|87108096
39277|2|467722|01/01/2024 08:18:31||18689|43833056448|86466612160
47021|2|626942|01/01/2024 11:22:54||7626|2140451776|2876484240
42852|2|897797|01/01/2024 09:45:09||13491|331629784|366855152
31900|2|682752|01/01/2024 04:47:41||31339|5001571848|6390169800
40869|2|664736|01/01/2024 08:57:33||16347|7422123240|7618051848
29157|2|687782|01/01/2024 03:19:26||36634|5077386608|6540219336
50402|2|562011|01/01/2024 13:23:17||403|108259328|123580504
48343|2|230774|01/01/2024 11:52:57||5823|733339368|914169528
45669|2|654645|01/01/2024 10:55:19||9281|1115764632|1151986368
49372|2|556799|01/01/2024 12:35:09||3291|5899776912|15003507296
45244|2|497392|01/01/2024 10:40:40||10160|88916064|132284488
47922|2|586603|01/01/2024 11:42:40||6440|136820712|186580112
34234|2|273983|01/01/2024 05:52:28||27452|71984097376|136342699248
35282|2|903206|01/01/2024 06:20:54||25746|4441813664|5030298392
31596|2|326882|01/01/2024 04:38:05||31915|3106397208|4363503176
32241|2|997688|01/01/2024 04:56:00||30840|4443852312|4920894952
34577|2|348436|01/01/2024 06:08:30||26490|3466735272|3680448408
31902|2|253973|01/01/2024 04:44:27|01/01/2024 13:27:16|31369|3082943520|4305137960
40073|2|748993|01/01/2024 08:35:27||17673|338621928|389263488
46554|2|799626|01/01/2024 11:11:49|01/01/2024 13:21:21|7772|1941850360|2680113424
50403|2|799626|01/01/2024 13:23:09||411|70217808|89498408
32242|2|39100|01/01/2024 04:51:26||31114|4567278976|5293877616
34945|2|26885|01/01/2024 06:11:23||26317|5577806768|7706136800
43663|2|592133|01/01/2024 10:01:39||12501|572172208|833248368
37083|2|766615|01/01/2024 07:19:29||22231|6703390592|6758084208
30975|2|970347|01/01/2024 04:17:47||33133|2904478832|3173369272
39679|2|208785|01/01/2024 08:26:32||18208|4422490472|4439417232
46555|2|647907|01/01/2024 11:19:01||7859|14993459720|36640913768
42435|2|773549|01/01/2024 09:30:51||14349|963270200|1244050896
31903|2|567695|01/01/2024 04:46:03||31437|12151628488|14157320144
33868|2|494149|01/01/2024 05:45:06||27894|6076366832|7840564336
45245|2|261768|01/01/2024 10:40:46||10154|2533733728|3610916600
35635|2|78434|01/01/2024 06:39:00|01/01/2024 13:28:21|24561|43277543632|118634117672
42436|2|565003|01/01/2024 09:32:11||14269|1957801168|2932933216
27738|2|131649|01/01/2024 02:26:18||39822|9360181344|9809086080
34946|2|915091|01/01/2024 06:16:16||26024|1118333656|1156337192
37772|2|446746|01/01/2024 07:34:33||21327|1127043936|1573145104
40475|2|223038|01/01/2024 08:41:18||17322|6496346704|7756760344
29494|2|952611|01/01/2024 03:28:39||36081|2587687512|2941968552
29158|2|548938|01/01/2024 03:19:43||36617|4821748016|5053670224
46556|2|653324|01/01/2024 11:17:02||7978|2328540960|2478754104
41652|2|208316|01/01/2024 09:11:29||15511|209239960|233920944
36672|2|425284|01/01/2024 07:07:53||22927|4545095848|4782012288
38533|2|936127|01/01/2024 07:55:05||20095|911215840|1170514328
37084|2|300533|01/01/2024 07:19:53||22207|2004826240|2024460544
39278|2|837222|01/01/2024 08:13:47||18973|7626827840|10523423432
45670|2|954194|01/01/2024 10:53:47||9373|2845348080|3352905712
34236|2|111832|01/01/2024 05:57:09||27171|10766450216|11898655224
49558|2|178248|01/01/2024 12:48:01||2519|142220024|150466600
43664|2|202325|01/01/2024 10:09:53||12007|90075784|92944104
45671|2|210903|01/01/2024 10:56:41||9199|23750680728|54101021128
39279|2|88468|01/01/2024 08:13:04|01/01/2024 13:27:44|18880|20886166080|58172128192
29495|2|124520|01/01/2024 03:29:40||36020|6146062704|7928736960
43665|2|16164|01/01/2024 10:09:25||12035|1396806568|1909588712
44885|2|679144|01/01/2024 10:39:52||10208|11020633272|24350321136
48780|2|72807|01/01/2024 12:04:46||5114|3912596176|4822347032
42048|2|83255|01/01/2024 09:25:33||14667|1914767744|2716958264
32910|2|446301|01/01/2024 05:14:26||29734|4980377024|5833473520
45672|2|228908|01/01/2024 10:52:59||9421|604910696|866027464
46557|2|721292|01/01/2024 11:10:41||8359|22048096408|47865878336
49783|2|401693|01/01/2024 12:53:33||2187|4547957152|12296979320
25245|2|276427|01/01/2024 00:59:48||45012|7569520240|8706533824
38534|2|812188|01/01/2024 07:55:42||20058|2285372512|3191446848
24682|2|510601|01/01/2024 00:33:58||46562|25177970992|30064989584
48781|2|705237|01/01/2024 12:07:11||4969|97252896|125711784
47439|2|996686|01/01/2024 11:34:43||6917|13201165936|38728863272
31282|2|615536|01/01/2024 04:21:32||32908|112310990352|233280766384
48999|2|516900|01/01/2024 12:10:49||4751|983512176|1351280056
29496|2|343015|01/01/2024 03:29:09||36051|45218929072|86465174712
38132|2|954413|01/01/2024 07:45:50||20650|1462161432|2039665088
24959|2|438874|01/01/2024 00:48:37||45683|2738292880|3423559208
34237|2|359795|01/01/2024 05:58:10||27110|477569456|688493208
41654|2|977102|01/01/2024 09:16:28||15212|2561120840|3596771752
34947|2|195043|01/01/2024 06:16:41||25999|1746814376|2403432104
35283|2|540595|01/01/2024 06:24:37||25523|2702980456|3157426176
30067|2|596336|01/01/2024 03:40:37||35363|23068407208|24309413184
40074|2|52540|01/01/2024 08:35:12||17688|7684270712|10758179144
47923|2|146096|01/01/2024 11:41:33||6507|5191996832|6091189528
47022|2|915594|01/01/2024 11:23:30||7590|500112728|604024856
47023|2|436860|01/01/2024 11:24:18||7542|3286973944|3665397568
44461|2|325147|01/01/2024 10:24:45||11115|50354184|71545352
42049|2|651714|01/01/2024 09:27:48||14532|1781946480|1816344496
44055|2|794851|01/01/2024 10:12:08||11872|466540592|509526816
35636|2|940979|01/01/2024 06:32:57||25023|286221680|401326720
47024|2|245891|01/01/2024 11:23:01||7619|13044318512|24915323480
42437|2|276429|01/01/2024 09:30:45||14355|436427824|606765600
