IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||12470|4081006688|4134748672
222899|1|38030|04/01/2024 16:54:44||316|59196656|62830112
203609|1|456259|04/01/2024 07:45:17||33283|122733368|162297096
208753|1|195427|04/01/2024 10:17:13||24167|1374141808|1501496600
199738|1|682767|04/01/2024 05:57:15||39765|23081468776|25151326240
216567|1|361084|04/01/2024 13:55:26||11074|1746998408|2546014688
219085|1|467722|04/01/2024 15:06:17||6823|10730651472|25363797520
204982|1|540133|04/01/2024 08:20:57||31143|14014752440|16404363120
206017|1|691012|04/01/2024 08:52:41||29239|2939803200|3810830656
212941|1|339646|04/01/2024 12:16:44||16996|873399280|957985656
203610|1|897797|04/01/2024 07:45:04||33296|4581231800|6700544480
222564|1|260345|04/01/2024 16:49:59||601|40126064|50938824
194583|1|9489|04/01/2024 03:27:49||48731|31696635416|38539586416
215481|1|761042|04/01/2024 13:20:24||13176|1614628360|1810842712
217652|1|589919|04/01/2024 14:21:25||9515|4405715416|4766297472
221208|1|309492|04/01/2024 16:09:09||3051|7898461112|23457848328
216198|1|307570|04/01/2024 13:48:30||11490|1231117528|1338883560
222227|1|664736|04/01/2024 16:39:00||1260|403560400|570835656
219444|1|687782|04/01/2024 15:11:39||6501|489827040|649473712
210858|1|562011|04/01/2024 11:16:28||20612|3242570328|3281203496
207700|1|212476|04/01/2024 09:42:53||26227|5002962272|6037162232
209712|1|496854|04/01/2024 10:45:12||22488|6446237944|8450950392
209402|1|552987|04/01/2024 10:39:17||22843|602907648|863630432
196291|1|616581|04/01/2024 04:16:03||45837|6455538200|7004346392
221882|1|497392|04/01/2024 16:24:16||2144|30706192|38935552
205690|1|122396|04/01/2024 08:49:33||29427|3497367544|4227950856
204312|1|586603|04/01/2024 08:00:58||32342|3112990080|3654292976
218724|1|107722|04/01/2024 14:54:31||7529|472386768|610398232
205340|1|260618|04/01/2024 08:34:48||30312|71298857888|194629086688
221883|1|344484|04/01/2024 16:22:53||2227|492399856|549316048
203611|1|273983|04/01/2024 07:43:18||33402|69737689280|194326559688
200432|1|678211|04/01/2024 06:17:59||38521|1790611296|2547333136
221555|1|326882|04/01/2024 16:13:52||2768|324981176|325823424
208038|1|813072|04/01/2024 09:52:02||25678|67211056616|155716427472
212246|1|221893|04/01/2024 11:56:05||18235|402448600|583893224
204643|1|612610|04/01/2024 08:19:33||31227|2419932184|2829612224
191767|1|713078|04/01/2024 02:04:08||53752|26721501224|34186703952
220157|1|548893|04/01/2024 15:38:13||4907|818064248|896881056
196645|1|13994|04/01/2024 04:21:52||45488|2217323120|3191274528
218725|1|520603|04/01/2024 14:53:08||7612|866902640|918573920
200433|1|69514|04/01/2024 06:18:31||38489|6848124176|9574619984
193891|1|941768|04/01/2024 03:00:03||50397|29298890688|33176984528
218347|1|186779|04/01/2024 14:47:51||7929|298705272|353024576
214807|1|151797|04/01/2024 13:09:59||13801|2713067168|3656336056
214441|1|63425|04/01/2024 12:59:27||14433|4376422128|6258853240
215482|1|138093|04/01/2024 13:29:47||12613|1261754960|1754018040
200078|1|253973|04/01/2024 06:04:52||39308|5867713656|6489005896
194585|1|788022|04/01/2024 03:26:32||48808|7793009640|11133662688
215169|1|799626|04/01/2024 13:16:42||13398|2189029176|2879111464
204984|1|640056|04/01/2024 08:22:20||31060|8090778776|11665406696
198719|1|45266|04/01/2024 05:20:27||41973|64852963968|150495989608
211907|1|592133|04/01/2024 11:42:43||19037|889585192|1308368784
197977|1|992813|04/01/2024 05:08:42||42678|8481064552|8723664584
217654|1|187038|04/01/2024 14:23:34||9386|6665944800|7523480864
189672|1|766615|04/01/2024 01:05:07||57293|19792471784|27813562032
209086|1|359644|04/01/2024 10:24:41||23719|938802304|979887880
212942|1|547258|04/01/2024 12:12:03||17277|126150744|156978736
207356|1|581611|04/01/2024 09:32:45||26835|707089736|779932288
217313|1|750901|04/01/2024 14:16:19||9821|56378504|73836464
193892|1|839764|04/01/2024 03:02:18||50262|13066509656|13163064880
215869|1|565003|04/01/2024 13:34:51||12309|898677864|1017214456
211548|1|598018|04/01/2024 11:38:32||19288|2706977800|3129645288
206018|1|387146|04/01/2024 08:58:33||28887|1876557800|2487197528
219819|1|326734|04/01/2024 15:26:50||5590|934174008|960688112
222228|1|191996|04/01/2024 16:39:59||1201|173233760|215820128
217655|1|653324|04/01/2024 14:22:11||9469|1548572136|1921692312
220860|1|493679|04/01/2024 15:51:41||4099|531011592|767892528
209713|1|168593|04/01/2024 10:40:43||22757|14374212832|20262579288
219445|1|151052|04/01/2024 15:18:31||6089|874149224|1075637432
215870|1|111832|04/01/2024 13:35:29||12271|5291930896|6373739064
217314|1|130220|04/01/2024 14:10:11||10189|2614183344|3227044080
212943|1|554591|04/01/2024 12:17:54||16926|2084786336|2758367400
222229|1|210903|04/01/2024 16:30:59||1741|3516785864|8459079840
218726|1|88468|04/01/2024 14:53:26||7594|7795221576|14853966072
194586|1|72807|04/01/2024 03:20:52||49148|27849071088|31268146448
204645|1|281746|04/01/2024 08:10:35||31765|4710386024|5545460688
197633|1|770147|04/01/2024 04:52:37|04/01/2024 16:52:30|43193|5276495304|6930659760
220861|1|766365|04/01/2024 15:52:44||4036|824916240|1003010560
221884|1|29940|04/01/2024 16:27:26||1954|2700495704|5875665312
207357|1|53500|04/01/2024 09:33:58||26762|5511299768|6053387520
218727|1|228908|04/01/2024 14:55:20||7480|318931056|414707464
209714|1|614519|04/01/2024 10:41:24||22716|5760039928|6941961440
206337|1|276427|04/01/2024 09:04:14||28546|1188895928|1203997144
220158|1|356785|04/01/2024 15:36:14||5026|10490990752|21203919888
191768|1|705237|04/01/2024 02:02:21||53859|2273727208|2381854896
182096|1|615536|03/01/2024 21:21:42||70698|248152281088|630479933320
209087|1|960549|04/01/2024 10:23:56||23764|987146360|1336133096
213333|1|58448|04/01/2024 12:21:58||16682|842270576|1041111032
193182|1|58777|04/01/2024 02:42:22||51458|21285561944|28199660632
187921|1|968650|04/01/2024 00:19:03||60057|119566165296|242455961456
219086|1|364651|04/01/2024 15:09:30||6630|515237872|574612256
183807|1|952320|03/01/2024 22:14:59||67501|177049085288|351199035784
220159|1|945861|04/01/2024 15:33:22||5198|1188396656|1519558248
194259|1|505389|04/01/2024 03:13:26||49594|4814215848|5441276448
201466|1|643254|04/01/2024 06:41:57||37083|14558959856|19540718152
200079|1|893239|04/01/2024 06:01:54||39486|13455615792|20093782184
192848|1|315299|04/01/2024 02:36:55||51785|257557016|267575720
206338|1|502496|04/01/2024 09:04:52||28508|66260406984|158134389040
221209|1|195043|04/01/2024 16:02:21||3459|297671576|438131344
220160|1|879762|04/01/2024 15:35:05||5095|252944416|277277240
208383|1|683503|04/01/2024 10:08:30||24690|3665830784|5337167160
200436|1|543811|04/01/2024 06:13:10||38810|85853330680|189386858312
216568|1|156274|04/01/2024 13:58:14||10906|530530128|618221144
216933|1|683974|04/01/2024 14:01:16||10724|5634595240|6763443016
200784|1|146096|04/01/2024 06:20:52||38348|16823474496|23484671936
200080|1|317171|04/01/2024 06:03:34||39386|41923452256|90554788440
209088|1|766481|04/01/2024 10:24:10||23750|10331940080|13940408392
206339|1|920512|04/01/2024 09:08:41||28279|7139557440|10564510360
202205|1|627874|04/01/2024 07:01:16||35924|419714216|471602056
201850|1|741786|04/01/2024 06:54:38||36322|783871384|984755360
207358|1|940979|04/01/2024 09:30:14||26986|335122576|388003904
215871|1|366737|04/01/2024 13:30:25||12575|3990123240|5848075320
195598|1|777397|04/01/2024 03:59:34||46826|564081712|817690664
216569|1|972854|04/01/2024 13:59:42||10818|4967234224|6407853448
203612|1|544228|04/01/2024 07:45:56||33244|6195694000|8024484024
214443|1|894593|04/01/2024 12:57:22||14558|8957268296|13239605848
216934|1|464546|04/01/2024 14:05:46||10454|1107608544|1654551216
216570|1|942432|04/01/2024 13:52:52||11228|26934634960|78147425504
221885|1|294035|04/01/2024 16:29:39||1821|81707544|86443640
199072|1|504473|04/01/2024 05:31:29||41311|9749716424|12800211968
216571|1|447005|04/01/2024 13:56:48||10992|1251389120|1608679056
202532|1|978167|04/01/2024 07:10:32||35368|16309971472|18470212176
212945|1|574069|04/01/2024 12:16:30||17010|743288600|901756072
218348|1|732373|04/01/2024 14:49:09||7851|98708536|110331696
212946|1|218384|04/01/2024 12:16:23||17017|2988730088|3659085808
210107|1|314235|04/01/2024 10:55:55||21845|629539640|632110208
