IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,2746,777466489,2282724545
241691,5,973188,06-01-2024 23:52:23,,15457,480620960,508489971
237669,5,201474,06-01-2024 21:13:53,,24967,196344531,282433550
240197,5,475586,06-01-2024 22:50:44,,19156,291575152,353644179
240198,5,802014,06-01-2024 22:55:56,,18844,582324465,721726931
219520,5,115137,06-01-2024 09:09:23,,68437,3282861567,3422684510
241974,5,231347,07-01-2024 00:02:19,,14861,22105363,29588197
242242,5,298834,07-01-2024 00:11:04,,14336,24776458,30263536
235355,5,805374,06-01-2024 19:44:06,,30354,712738832,823221371
242506,5,689517,07-01-2024 00:26:13,,13427,214951903,265778012
227139,5,654052,06-01-2024 14:15:25,,50075,181857970,251555336
225433,5,718930,06-01-2024 13:00:09,,54591,1226470935,1619339074
237172,5,607565,06-01-2024 20:58:27,,25893,8310962454,24903052621
247119,5,363075,07-01-2024 03:29:33,,2427,559540403,1133216349
244568,5,301818,07-01-2024 01:46:39,,8601,117813935,160675013
237930,5,951162,06-01-2024 21:29:07,,24053,676117400,709264633
231087,5,181400,06-01-2024 16:59:22,,40238,679069636,865444060
243787,5,604178,07-01-2024 01:11:08,,10732,299305532,360220981
229122,5,378545,06-01-2024 15:32:18,,45462,2472720579,2522058797
247388,5,511940,07-01-2024 03:30:56,,2344,73338054,108633988
245604,5,472247,07-01-2024 02:28:29,,6091,440658408,541969946
240707,5,572648,06-01-2024 23:19:22,,17438,811058191,995376882
246107,5,140782,07-01-2024 02:46:56,,4984,1715587902,4438064048
238464,5,998415,06-01-2024 21:45:45,,23055,5321784552,11858754171
242507,5,841975,07-01-2024 00:28:47,,13273,197754658,271472880
246597,5,293538,07-01-2024 03:06:00,,3840,35840022,39565136
234051,5,342917,06-01-2024 18:54:56,,33304,68724389,99026318
237173,5,661635,06-01-2024 20:58:29,,25891,369447478,466229474
240199,5,207653,06-01-2024 22:57:33,,18747,378541328,496271146
242508,5,359902,07-01-2024 00:25:19,,13481,1166967426,1180653906
237174,5,125815,06-01-2024 20:50:11,,26389,1696424628,2083359226
247900,5,335367,07-01-2024 03:52:15,,1065,39844379,42042693
245101,5,331215,07-01-2024 02:04:39,,7521,450018170,589142890
245605,5,549457,07-01-2024 02:26:32,,6208,15332281,20029830
232064,5,368005,06-01-2024 17:33:19,,38201,868750586,912127895
241975,5,339439,07-01-2024 00:00:25,,14975,1155212726,1639335312
243526,5,227059,07-01-2024 01:06:38,,11002,165154397,217580585
233802,5,946208,06-01-2024 18:40:38,,34162,814104023,1126576099
236159,5,619336,06-01-2024 20:16:17,,28423,969534619,1194922678
240946,5,574513,06-01-2024 23:20:10,,17390,260623681,302882168
241692,5,971781,06-01-2024 23:52:16,,15464,181948062,201740437
242509,5,557465,07-01-2024 00:28:28,,13292,349555019,351423842
245606,5,967766,07-01-2024 02:24:10,,6350,347875314,413686571
241976,5,536492,07-01-2024 00:01:09,,14931,391316001,546436354
245875,5,374669,07-01-2024 02:35:59,,5641,143362508,146118843
243527,5,841419,07-01-2024 01:01:16,,11324,63350055,93771248
224477,5,144919,06-01-2024 12:24:07,,56753,1696798490,2514734455
233003,5,230414,06-01-2024 18:18:08,,35512,1311804462,1951385443
238184,5,528941,06-01-2024 21:33:42,,23778,169029526,246851412
227867,5,911487,06-01-2024 14:41:47,,48493,1269973796,1820815816
247901,5,53148,07-01-2024 03:59:42,,618,24803416,28902907
246598,5,60699,07-01-2024 03:02:30,,4050,40507355,46153940
244569,5,876491,07-01-2024 01:45:36,,8664,30228149,33916781
244859,5,281024,07-01-2024 01:56:48,,7992,1259078662,1346181065
238958,5,277466,06-01-2024 22:07:32,,21748,10299100654,25367177253
241175,5,103670,06-01-2024 23:36:13,,16427,639903125,808286395
244053,5,411501,07-01-2024 01:28:22,,9698,637492233,1903806645
241445,5,215524,06-01-2024 23:40:46,,16154,545899136,608463483
245351,5,689305,07-01-2024 02:18:48,,6672,63994226,64513441
229862,5,610904,06-01-2024 16:07:11,,43369,1975130158,2162899093
243254,5,499074,07-01-2024 00:54:11,,11749,127564226,169430427
242510,5,432884,07-01-2024 00:29:18,,13242,391595447,497602150
245607,5,91705,07-01-2024 02:28:09,,6111,50742878,75220289
230835,5,67043,06-01-2024 16:46:28,,41012,65942598,69349504
246599,5,179199,07-01-2024 03:04:48,,3912,81269201,104083935
234845,5,348672,06-01-2024 19:24:33,,31527,8089273600,18601650482
