IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,12142,809982336,918304584
11468,3,435169,31-12-2023 13:03:34,,74786,3719785580,5320663794
49589,3,487988,01-01-2024 09:26:17,,1423,25434004,27106477
46934,3,588048,01-01-2024 08:11:36,,5904,127144016,148507296
35197,3,405387,01-01-2024 02:15:49,,27251,117358537,157670719
33912,3,473015,01-01-2024 01:26:57,,30183,1861390944,2717950593
4825,3,626942,31-12-2023 16:17:14,,63166,1418856751,2022875813
46935,3,430742,01-01-2024 08:14:42,,5718,155258455,222299882
49174,3,766292,01-01-2024 09:19:07,,1853,40271510,55991419
38794,3,336607,01-01-2024 04:18:34,,19886,977745722,1329298784
34412,3,828911,01-01-2024 01:43:18,,29202,553163766,688118690
47289,3,143038,01-01-2024 08:23:48,,5172,348530241,993044339
4829,3,897797,31-12-2023 23:40:58,01-01-2024 09:44:43,36225,177641787,216454906
37550,3,367742,01-01-2024 03:35:12,,22488,548258600,567599852
34413,3,9489,01-01-2024 01:46:05,,29035,1625710630,1994661739
41712,3,609891,01-01-2024 05:44:42,,14718,273715407,308741844
48055,3,230774,01-01-2024 08:40:34,,4166,48848691,56298206
40738,3,923821,01-01-2024 05:16:03,,16437,3848713742,8907633405
11490,3,642069,31-12-2023 19:13:43,,52577,1028429359,1185972833
47676,3,222493,01-01-2024 08:32:06,,4674,44632709,58347149
49175,3,972796,01-01-2024 09:13:18,,2202,3189190,3441042
33383,3,497392,01-01-2024 01:03:14,,31606,37153834,48135746
41390,3,122396,01-01-2024 05:37:07,,15173,325126016,460867597
47677,3,458966,01-01-2024 08:30:00,,4800,238152157,294367952
33913,3,491191,01-01-2024 01:29:20,,30040,1592443747,1701073499
39769,3,388050,01-01-2024 04:41:13,,18527,7176992779,17818043832
43016,3,363075,01-01-2024 06:23:21,,12399,2367251441,5175424764
49962,3,231632,01-01-2024 09:37:29,,751,3837161,5341877
40441,3,221893,01-01-2024 05:00:37,,17363,128740356,146836097
38178,3,301818,01-01-2024 03:55:05,,21295,309004959,399982287
36052,3,370387,01-01-2024 02:48:05,,25315,189752556,253839267
43335,3,13994,01-01-2024 06:36:54,,11586,72075731,74896818
47678,3,13969,01-01-2024 08:38:24,,4296,361966656,430971629
42368,3,469942,01-01-2024 06:04:46,,13514,2286566617,4404563526
44786,3,174766,01-01-2024 07:12:42,,9438,723102470,1052382869
47679,3,498732,01-01-2024 08:37:08,,4372,87382979,119076474
42051,3,63425,01-01-2024 05:54:07,,14153,554377912,614664232
38468,3,405728,01-01-2024 04:05:19,,20681,947906225,1342737204
37551,3,864485,01-01-2024 03:33:52,,22568,207604140,292787805
48790,3,432476,01-01-2024 09:02:22,,2858,49793826,68370025
39770,3,168559,01-01-2024 04:41:27,,18513,515403511,752611784
46204,3,841975,01-01-2024 07:50:15,,7185,62129631,70809122
49176,3,337430,01-01-2024 09:13:25,,2195,493609384,1060494000
33101,3,185386,01-01-2024 00:58:32,,31888,3164882329,6821875549
35752,3,760419,01-01-2024 02:31:11,,26329,201080907,208932077
47680,3,362854,01-01-2024 08:38:10,,4310,20687004,27367017
12968,3,387146,31-12-2023 22:53:59,,39361,388301023,520911082
44787,3,125815,01-01-2024 07:16:06,,9234,682297849,709465110
11508,3,791682,31-12-2023 13:50:57,,71943,864387648,952533585
32341,3,512262,01-01-2024 00:26:09,,33831,682718514,748268609
45852,3,929637,01-01-2024 07:49:50,,7210,57251269,67315167
46557,3,40008,01-01-2024 08:08:46,,6074,3111430192,7299814948
45853,3,396120,01-01-2024 07:49:05,,7255,147675794,176361613
45496,3,368005,01-01-2024 07:36:54,,7986,55944828,56450872
11518,3,984540,31-12-2023 12:52:18,,75462,1278808901,1777453289
37880,3,651529,01-01-2024 03:45:56,,21844,4393856180,12273720859
37236,3,986729,01-01-2024 03:24:03,,23157,1753235984,2153503148
42370,3,73516,01-01-2024 06:05:35,,13465,4329132484,10777650163
34414,3,601192,01-01-2024 01:46:25,,29015,2012285082,2826621631
50355,3,766365,01-01-2024 09:47:29,,151,443735,560095
11524,3,304530,31-12-2023 22:32:36,,40644,12153211568,31434701067
36643,3,821512,01-01-2024 03:06:46,,24194,6617818864,17245431773
32078,3,978276,01-01-2024 00:14:33,,34527,1026949459,1415819667
36644,3,488559,01-01-2024 03:05:44,,24256,336115561,416374994
37881,3,449082,01-01-2024 03:41:31,,22109,372005355,550360376
34166,3,465916,01-01-2024 01:38:06,,29514,648163049,771408892
45854,3,65492,01-01-2024 07:46:14,,7426,135467795,137639812
50356,3,643369,01-01-2024 09:43:05,,415,4587867,4657003
48056,3,904951,01-01-2024 08:47:52,,3728,123850137,139025954
36347,3,310379,01-01-2024 02:58:57,,24663,342931932,376539800
34662,3,94561,01-01-2024 01:59:54,,28206,962455773,1406611529
48791,3,533782,01-01-2024 09:04:57,,2703,421669991,448819678
46936,3,968650,01-01-2024 08:14:51,,5709,1516272848,3538344362
11540,3,797566,31-12-2023 13:06:55,,74585,25648926041,63159763997
39135,3,528941,01-01-2024 04:26:15,,19425,186845072,192099690
49963,3,952320,01-01-2024 09:39:00,,660,182747695,516300551
49964,3,945861,01-01-2024 09:36:18,,822,11004692,12474429
38470,3,724580,01-01-2024 04:01:32,,20908,6613437056,16362093171
9548,3,958374,31-12-2023 23:35:33,,36867,155886109,178427033
40739,3,62548,01-01-2024 05:16:09,,16431,20470865,27801272
46558,3,829226,01-01-2024 08:04:50,,6310,85075782,102538375
49965,3,457089,01-01-2024 09:36:03,,837,3253409,4779764
37552,3,658154,01-01-2024 03:32:26,,22654,5736545221,17202943585
50357,3,484480,01-01-2024 09:46:08,,232,1608278,2175227
40123,3,683974,01-01-2024 04:59:22,,17438,792125066,992035258
47291,3,473971,01-01-2024 08:26:40,,5000,8800195,9039588
37553,3,513867,01-01-2024 03:36:48,,22392,378611338,503119383
45497,3,995582,01-01-2024 07:39:33,,7827,198520906,204642938
