IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,61942,1772478038,2336606588
70128,3,64407,01-01-2024 20:58:09,,9711,2847566044,5427310071
67962,3,15824,01-01-2024 19:40:38,,14362,2930867028,7964278722
49589,3,487988,01-01-2024 09:26:17,,51223,1235904893,1582560946
46934,3,588048,01-01-2024 08:11:36,,55704,1913928923,2155405142
63119,3,405387,01-01-2024 16:52:04,,24476,167495729,186715360
67350,3,473015,01-01-2024 19:24:54,,15306,468187323,496913449
68274,3,938905,01-01-2024 19:53:05,,13615,113866325,162996604
55999,3,231537,01-01-2024 11:54:51,,42309,361082169,497524040
58400,3,280876,01-01-2024 13:37:10,,36170,6684474211,14248399735
71116,3,475586,01-01-2024 21:29:44,,7816,88450033,96220009
66755,3,231347,01-01-2024 19:07:37,,16343,192889571,236869080
68275,3,829648,01-01-2024 19:59:28,,13232,154188252,189646322
63683,3,9489,01-01-2024 17:15:05,,23095,766395448,1134461680
51576,3,995524,01-01-2024 10:18:36,,48084,1664966571,2018983174
65070,3,940920,01-01-2024 18:02:04,,20276,335398134,402156545
67036,3,923821,01-01-2024 19:11:30,,16110,4350913517,12208942704
54234,3,472408,01-01-2024 11:13:16,,44804,1987256786,2369624976
61870,3,556799,01-01-2024 16:02:33,,27447,6640124950,17165781532
47676,3,222493,01-01-2024 08:32:06,01-01-2024 23:38:30,54384,522221330,572802643
63945,3,458966,01-01-2024 17:25:04,,22496,548870290,803138920
60419,3,388050,01-01-2024 15:07:03,,30777,14633014242,36971410990
71117,3,903206,01-01-2024 21:26:45,,7995,211639577,288965214
65071,3,231632,01-01-2024 18:04:09,,20151,368620797,467617838
40441,3,221893,01-01-2024 05:00:37,,67163,879033697,1072629851
68586,3,301818,01-01-2024 20:02:56,,13024,237933986,299490380
47678,3,13969,01-01-2024 08:38:24,,54096,2731676048,2989847033
44786,3,174766,01-01-2024 07:12:42,,59238,3152906795,4407732455
66218,3,63425,01-01-2024 18:45:16,,17684,539018712,606460776
67963,3,731609,01-01-2024 19:40:37,,14363,255975464,287285029
64779,3,138093,01-01-2024 17:52:10,,20870,285166264,310551418
67037,3,253973,01-01-2024 19:12:44,01-01-2024 23:34:09,15685,21433335,31760082
59961,3,405728,01-01-2024 14:43:35,,32185,523319600,704524963
74188,3,748993,01-01-2024 23:06:42,,1998,3985675,4190873
62599,3,774646,01-01-2024 16:32:02,,25678,2472680358,7089689750
71434,3,592133,01-01-2024 21:32:32,,7648,84879944,105858025
54669,3,140782,01-01-2024 11:29:01,,43859,23661521015,50258669840
59511,3,581611,01-01-2024 14:22:24,,33456,42695314,49061285
67351,3,970347,01-01-2024 19:26:28,,15212,294387246,366074086
71435,3,168559,01-01-2024 21:34:03,,7557,290454665,309346092
68276,3,754850,01-01-2024 19:53:43,,13577,131607335,185627335
62148,3,567695,01-01-2024 16:14:16,,26744,2326696205,2781303637
64780,3,494149,01-01-2024 17:55:22,,20678,601957249,646966348
49176,3,337430,01-01-2024 09:13:25,,51995,10876421781,26465321426
62391,3,185386,01-01-2024 16:23:30,,26190,2224344204,4405246993
47680,3,362854,01-01-2024 08:38:10,,54110,315757838,344743751
60906,3,463102,01-01-2024 15:29:22,,29438,1438711252,1495282772
58401,3,128591,01-01-2024 13:38:30,,36090,2399897931,3028212442
59962,3,499595,01-01-2024 14:44:08,,32152,138632397,165815915
74189,3,767570,01-01-2024 23:06:51,,1989,1095979326,2152520531
71118,3,351896,01-01-2024 21:24:28,,8132,267294140,347566666
68277,3,653324,01-01-2024 19:56:43,,13397,491217789,666178478
59737,3,208316,01-01-2024 14:30:46,,32954,48671345,67606879
45496,3,368005,01-01-2024 07:36:54,,57786,1482101557,1970355617
60665,3,339439,01-01-2024 15:11:43,,30497,1304478966,1442133179
57728,3,227059,01-01-2024 13:02:12,,38268,861281424,1191356580
60666,3,111832,01-01-2024 15:18:14,,30106,1012296759,1188263274
60199,3,295552,01-01-2024 14:52:26,,31654,777705286,1020037351
74821,3,986729,01-01-2024 23:20:01,,1199,94983303,100175233
58201,3,88468,01-01-2024 13:28:02,,36718,5788207804,12114401191
72032,3,455928,01-01-2024 21:50:19,,6581,134101187,138168939
57276,3,978276,01-01-2024 12:48:51,,39069,1375255064,1916030998
72628,3,488559,01-01-2024 22:17:58,,4922,41445300,43073357
