IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||22828|865129472|890195736
133798|0|542261|03/01/2024 22:46:08||33832|7958778064|11246850816
125572|0|540133|03/01/2024 17:17:00||53580|18268133232|23894974728
145326|0|966039|04/01/2024 06:29:01||6059|3093388080|3912975096
135577|0|813217|03/01/2024 23:53:11||29809|874580776|901075288
141878|0|936957|04/01/2024 04:02:04||14876|3491646392|3708447568
146286|0|618220|04/01/2024 07:05:21||3879|5745748096|11495088944
142585|0|181649|04/01/2024 04:35:16||12884|650077672|719676696
144809|0|260345|04/01/2024 06:00:26||7774|6075012672|6342162992
132129|0|761042|03/01/2024 21:35:07||38093|1903609144|2004178528
145547|0|589919|04/01/2024 06:34:47||5713|2988431944|4287478112
132344|0|309492|03/01/2024 21:43:01||37619|94377505088|237354866472
143598|0|307570|04/01/2024 05:16:54||10386|1033412736|1279588832
139319|0|150095|04/01/2024 02:28:55||20465|4989050856|5420079344
138062|0|272880|04/01/2024 01:36:01||23639|19788060776|24388962904
139054|0|139191|04/01/2024 02:17:06||21174|10341420952|14589907632
136571|0|496854|04/01/2024 00:31:28||27512|5887658856|7876203632
146043|0|272200|04/01/2024 06:53:17||4603|3328508896|3691217704
146287|0|552987|04/01/2024 07:05:55||3845|550007408|577857544
145327|0|551613|04/01/2024 06:22:23||6457|19659110432|46371120864
147270|0|609603|04/01/2024 07:41:20||1720|21266408|23239344
122399|0|260618|03/01/2024 15:08:58||61262|134313024336|328888986968
133799|0|344484|03/01/2024 22:48:18||33702|5063454968|7562965472
131344|0|326882|03/01/2024 21:02:03||40077|4929654832|5664085048
133329|0|997688|03/01/2024 22:21:33||35307|12574395240|14460590464
139840|0|548893|04/01/2024 02:48:10||19310|2579837664|2751948944
132130|0|520603|03/01/2024 21:34:05||38155|4444088752|5965997224
126822|0|151797|03/01/2024 18:05:19||50681|9186843688|9784204864
129280|0|538541|03/01/2024 19:49:24||44436|7053990496|9281797808
131094|0|381738|03/01/2024 20:57:33||40347|9305217480|10442534984
136809|0|640056|04/01/2024 00:40:46||26954|5004568840|6307628480
139555|0|605701|04/01/2024 02:39:55||19805|60057914936|126480448088
141636|0|337966|04/01/2024 03:56:22||15218|6140326736|6477740064
144563|0|359644|04/01/2024 05:55:29||8071|271108792|395479784
146804|0|530873|04/01/2024 07:22:34||2846|11106270360|24667162104
124631|0|214671|03/01/2024 16:33:18||56202|10145046272|14134814192
140363|0|750901|04/01/2024 03:01:26||18514|216972056|294581512
136572|0|352677|04/01/2024 00:38:01||27119|4017934128|5632564000
139556|0|303722|04/01/2024 02:34:16||20144|42069937264|104709373080
131096|0|598018|03/01/2024 20:58:39||40281|2831800696|3473519536
141637|0|857087|04/01/2024 03:51:03||15537|5820388344|6539435928
136810|0|818597|04/01/2024 00:42:40||26840|2465368232|2881130800
133552|0|814810|03/01/2024 22:36:29||34411|103781477224|224211100120
134578|0|139541|03/01/2024 23:18:14||31906|3553782352|5315211936
144564|0|43912|04/01/2024 05:57:25||7955|1719241912|1811431640
133800|0|554591|03/01/2024 22:45:34||33866|11472150136|16563803680
138560|0|272849|04/01/2024 01:59:49||22211|7189522552|8088300936
139055|0|65920|04/01/2024 02:11:59||21481|5227543488|5348385416
141113|0|281746|04/01/2024 03:31:47|04/01/2024 08:09:02|16635|2531506488|3042888600
128572|0|563238|03/01/2024 19:13:48||46572|3940829416|5654753048
128803|0|29940|03/01/2024 19:29:31||45629|69324516200|142667779944
144086|0|785330|04/01/2024 05:33:44||9376|398034224|423651720
139557|0|881734|04/01/2024 02:36:01||20039|3656222312|5114918920
122170|0|614519|03/01/2024 14:54:08||62152|19138716616|23537980320
132837|0|507337|03/01/2024 22:09:52||36008|18963131944|21753531536
129281|0|206478|03/01/2024 19:46:57||44583|13101066200|17123655896
126063|0|825612|03/01/2024 17:36:03||52437|3971894600|5431285920
128025|0|812188|03/01/2024 18:58:20||47500|4532494792|5306663680
138318|0|356785|04/01/2024 01:48:20||22900|76488595256|167560357376
138561|0|737117|04/01/2024 01:50:55||22745|978826864|1096766544
139558|0|991147|04/01/2024 02:30:23||20377|1129368008|1140918536
143083|0|588373|04/01/2024 04:57:05||11575|604390544|871501688
140873|0|960549|04/01/2024 03:23:59||17161|834052192|1018864128
