IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,3900,157170192,168011144
74251,4,589252,01-01-2024 18:40:43,,20357,2019877656,4209309988
56273,4,435169,01-01-2024 09:53:16,,52004,2595082088,2935222840
82781,4,973188,01-01-2024 22:40:16,,5984,230613000,299390034
70390,4,201474,01-01-2024 16:47:24,,27156,136248831,138776616
81342,4,435122,01-01-2024 22:06:31,,8009,27349013,34313688
65536,4,336607,01-01-2024 13:53:20,,37600,1912917934,2116981451
78396,4,828911,01-01-2024 20:44:45,,12915,172783962,201522581
54858,4,494934,01-01-2024 09:20:32,,53968,1355129079,1973602648
65813,4,143038,01-01-2024 14:08:17,,36703,2673186652,5497381995
59170,4,802014,01-01-2024 10:57:52,,48128,2226235388,3049813758
73907,4,981952,01-01-2024 18:39:59,,20401,1404525334,1830923317
79835,4,35306,01-01-2024 21:21:29,,10711,95698293,141543345
72255,4,279262,01-01-2024 17:41:39,,23901,593439232,813600737
79459,4,203863,01-01-2024 21:19:21,,10839,3478336597,7151456330
65016,4,642958,01-01-2024 13:34:50,,38710,14223462095,37381310718
82466,4,805374,01-01-2024 22:37:43,,6137,99645284,109717574
80203,4,609891,01-01-2024 21:30:26,,10174,242766518,278836875
61225,4,138793,01-01-2024 11:33:29,,45991,1055694046,1056181321
52121,4,38875,01-01-2024 08:28:40,,57080,1056029843,1172849718
76258,4,654052,01-01-2024 19:42:24,,16656,77400252,78121602
69194,4,718930,01-01-2024 16:07:43,,29537,467862060,645055639
84573,4,222493,01-01-2024 23:38:49,,2471,18326183,23340189
61739,4,573092,01-01-2024 11:47:20,,45160,239431855,325647667
66590,4,526362,01-01-2024 14:36:45,,34995,453764076,609282365
80959,4,607565,01-01-2024 21:51:18,,8922,3490964142,8034735059
78052,4,184914,01-01-2024 20:39:00,,13260,292023315,371074308
81343,4,951162,01-01-2024 22:00:17,,8383,74130293,108180126
59171,4,604178,01-01-2024 10:51:35,,48505,793033213,1088280455
65814,4,498732,01-01-2024 14:04:55,,36905,455622689,640488416
65815,4,472247,01-01-2024 14:02:37,,37043,1429479665,2037779427
86000,4,908566,02-01-2024 00:10:11,,589,252641200,533678396
53935,4,463693,01-01-2024 09:01:04,,55136,860939154,1159553461
79836,4,841975,01-01-2024 21:21:44,,10696,693981484,803848412
59172,4,342917,01-01-2024 10:58:38,,48082,282556771,351784825
57724,4,362972,01-01-2024 10:25:47,,50053,25534594922,59502357113
74587,4,189353,01-01-2024 18:52:14,,19666,306034984,448880005
75922,4,932605,01-01-2024 19:38:25,,16895,102861303,142929226
83520,4,207653,01-01-2024 23:09:55,,4205,107197830,125985243
53511,4,102448,01-01-2024 08:55:02,,55498,1636522874,1797900774
76641,4,359902,01-01-2024 19:56:24,,15816,732316904,932752515
82467,4,483087,01-01-2024 22:32:45,,6435,118448826,121919234
56733,4,791682,01-01-2024 10:02:11,,51469,1273475030,1608345683
74252,4,314986,01-01-2024 18:47:37,,19943,158224133,215040751
47313,4,860242,01-01-2024 06:36:40,,63800,727643579,785236750
61740,4,999112,01-01-2024 11:48:45,,45075,1192740682,1405027653
74588,4,952611,01-01-2024 18:54:36,,19524,244860875,303498231
66339,4,548938,01-01-2024 14:26:16,,35624,193739664,258254967
67730,4,425284,01-01-2024 15:18:57,,32463,967862343,1396484388
58231,4,688200,01-01-2024 10:31:49,,49691,2341652872,3063072189
66591,4,40008,01-01-2024 14:30:58,,35342,10224766843,28310152539
69797,4,516969,01-01-2024 16:20:22,,28778,903507542,1134751360
46142,4,252120,01-01-2024 06:01:43,,65897,2844606072,3308209177
59672,4,984540,01-01-2024 11:03:55,,47765,610367045,864581047
83855,4,946208,01-01-2024 23:12:39,,4041,75694378,79703174
84574,4,651529,01-01-2024 23:30:06,,2994,723841350,2136618224
78397,4,954194,01-01-2024 20:45:36,,12864,520168081,536435830
71601,4,766995,01-01-2024 17:24:04,,24956,61331672,81104873
73601,4,73516,01-01-2024 18:29:17,,21043,6515706707,12364149619
76994,4,601192,01-01-2024 20:00:21,02-01-2024 00:16:05,15344,608479569,723018427
82468,4,821512,01-01-2024 22:30:01,,6599,1867833603,4517026354
86001,4,77376,02-01-2024 00:14:20,,340,61506252,172842786
75585,4,768157,01-01-2024 19:28:02,,17518,19317297,26801119
80960,4,65492,01-01-2024 21:53:58,,8762,163863845,193503884
85662,4,967766,02-01-2024 00:00:10,,1190,66223798,74006243
72908,4,508826,01-01-2024 18:00:40,,22760,664599771,888842597
78752,4,904951,01-01-2024 20:53:51,,12369,1154205381,1358071153
78398,4,536492,01-01-2024 20:44:28,,12932,337685882,469119827
71930,4,374669,01-01-2024 17:34:06,,24354,455056074,542638245
71931,4,510601,01-01-2024 17:31:25,,24515,1625182971,2120220697
73282,4,144919,01-01-2024 18:14:22,,21938,1313933558,1752792216
67443,4,116494,01-01-2024 15:00:35,,33565,767826098,820251640
71302,4,627930,01-01-2024 17:15:39,,25461,91777451,117662144
55362,4,835910,01-01-2024 09:30:12,,53388,1211433178,1678752609
70999,4,866032,01-01-2024 17:07:57,,25923,244566180,297397560
79116,4,94561,01-01-2024 21:02:15,,11865,1105251362,1654354556
57726,4,190704,01-01-2024 10:28:31,,49889,3612438617,3857193793
62282,4,797566,01-01-2024 11:54:01,,44759,17741886377,34326168565
71932,4,671498,01-01-2024 17:31:09,,24531,375836970,438136216
43754,4,52866,01-01-2024 05:01:37,,69503,213670063,270368967
80573,4,230414,01-01-2024 21:40:53,,9547,513548094,573827718
77339,4,994085,01-01-2024 20:10:21,,14979,491228493,643653100
77340,4,954413,01-01-2024 20:11:50,,14890,214617300,224789045
73909,4,724580,01-01-2024 18:31:59,,20881,6416356502,17929077168
85663,4,911487,02-01-2024 00:07:44,,736,49858188,60225005
52123,4,553830,01-01-2024 08:22:21,,57459,550693086,603166177
83856,4,53148,01-01-2024 23:14:02,,3958,179434762,268130387
83857,4,920399,01-01-2024 23:12:52,,4028,217935236,313029648
76261,4,958374,01-01-2024 19:43:15,,16605,53167317,54244331
79460,4,654607,01-01-2024 21:18:01,,10919,317053196,406008754
70391,4,889850,01-01-2024 16:44:45,,27315,109776868,123674221
65538,4,185495,01-01-2024 13:54:07,,37553,1297399717,1881946408
75246,4,103670,01-01-2024 19:14:08,,18352,507427997,644631910
79461,4,724133,01-01-2024 21:12:29,,11251,76996804,112491026
82782,4,824273,01-01-2024 22:43:42,,5778,514901713,616306660
55363,4,845774,01-01-2024 09:34:01,,53159,3538589070,3757338235
66340,4,484480,01-01-2024 14:24:14,,35746,1269359713,1641710905
85319,4,738721,01-01-2024 23:50:11,,1789,41100188,55247156
58687,4,671628,01-01-2024 10:42:37,,49043,167101197,227655574
81700,4,651714,01-01-2024 22:13:27,,7593,43556032,56685964
78053,4,610904,01-01-2024 20:31:34,,13706,586505205,644517756
68922,4,965512,01-01-2024 15:50:41,,30559,2378269786,3555114865
43755,4,432884,01-01-2024 05:08:13,02-01-2024 00:17:03,68930,2510324927,3493239214
86002,4,432884,02-01-2024 00:18:21,,99,3838682,4179718
61741,4,179199,01-01-2024 11:40:48,,45552,2376887680,2608601561
81344,4,136078,01-01-2024 22:09:17,,7843,192210113,282092999
65018,4,112727,01-01-2024 13:35:42,,38658,2545033520,3180626770
81701,4,396811,01-01-2024 22:12:44,,7636,2352269619,5276723939
51683,4,656110,01-01-2024 08:13:32,02-01-2024 00:14:07,57635,2499796861,2519812282
83161,4,227175,01-01-2024 22:59:48,,4812,1103889870,2235465700
57727,4,787236,01-01-2024 10:23:42,,50178,1319927037,1552900455
82109,4,353431,01-01-2024 22:28:15,,6705,55001048,75472114
78754,4,407889,01-01-2024 20:50:19,,12581,626296948,716984592
69197,4,656317,01-01-2024 16:03:33,,29787,977382005,1274337450
77341,4,845711,01-01-2024 20:14:16,,14744,104227764,116170807
71603,4,994650,01-01-2024 17:27:19,,24761,183748787,230230958
68017,4,106283,01-01-2024 15:23:35,,32185,306871783,360504737
78399,4,125933,01-01-2024 20:41:50,,13090,375377422,430086840
58688,4,972248,01-01-2024 10:40:36,,49164,2218718906,3049362167
82110,4,303581,01-01-2024 22:24:57,,6903,62813787,92824095
60200,4,929458,01-01-2024 11:16:07,,47033,15807666825,44550670160
54860,4,942426,01-01-2024 09:28:50,,53470,955918333,1275120289
82783,4,211576,01-01-2024 22:46:50,,5590,495851367,590645267
71303,4,93846,01-01-2024 17:11:50,,25690,14597556354,30502081369
77693,4,466826,01-01-2024 20:29:42,,13818,2752302246,7054621626
60690,4,349668,01-01-2024 11:27:33,,46347,2205726217,3125386824
82784,4,51404,01-01-2024 22:45:16,,5684,306076589,309916267
78755,4,510433,01-01-2024 20:57:12,,12168,1254274732,1556420113
83521,4,665237,01-01-2024 23:04:45,,4515,258307328,310208753
84937,4,659074,01-01-2024 23:46:36,,2004,6217444,9264319
84190,4,950398,01-01-2024 23:26:12,,3228,209406812,246759050
58689,4,368812,01-01-2024 10:45:26,,48874,1511509384,2031954581
78054,4,81991,01-01-2024 20:36:49,,13391,441217646,554505346
85664,4,183822,02-01-2024 00:03:11,,1009,42616830,52153385
70089,4,212432,01-01-2024 16:36:43,,27797,274755696,326011611
61228,4,69233,01-01-2024 11:34:41,,45919,822193271,919739986
70680,4,992989,01-01-2024 16:58:23,,26497,238486455,284125771
71604,4,205399,01-01-2024 17:22:13,,25067,11587213383,25372081443
54409,4,662482,01-01-2024 09:11:16,,54524,282032783,290800420
78400,4,137343,01-01-2024 20:40:01,,13199,403559300,405684874
84191,4,6532,01-01-2024 23:21:17,,3523,79754833,116976930
75925,4,681467,01-01-2024 19:39:23,,16837,79687215,117334540
50372,4,626275,01-01-2024 07:44:45,,59715,26045908654,51836508686
56275,4,461952,01-01-2024 09:50:57,,52143,1956883527,2472942314
80961,4,95015,01-01-2024 21:55:18,,8682,73427249,92380451
79117,4,212221,01-01-2024 21:06:37,,11603,311230113,379751102
68923,4,510575,01-01-2024 15:50:31,,30569,2115915568,2548306312
71605,4,229248,01-01-2024 17:24:04,,24956,707543188,1031784449
82785,4,280075,01-01-2024 22:40:13,,5987,24508707,34967223
78401,4,345159,01-01-2024 20:48:12,,12708,386515043,566676505
51685,4,195127,01-01-2024 08:19:00,,57660,1698302304,2388376221
72909,4,614793,01-01-2024 18:08:30,,22290,1896502870,2610717971
82469,4,693227,01-01-2024 22:34:47,,6313,4068889,4085919
68018,4,37685,01-01-2024 15:29:35,,31825,6058974296,13371343524
69799,4,714690,01-01-2024 16:22:46,,28634,5714899970,10900571687
56276,4,667609,01-01-2024 09:57:57,,51723,2337378991,2505630920
61742,4,82769,01-01-2024 11:41:03,,45537,977036589,1019031820
76643,4,913461,01-01-2024 19:54:26,,15934,618146807,734200545
77342,4,468366,01-01-2024 20:17:02,,14578,480830687,506892257
84192,4,949245,01-01-2024 23:24:15,,3345,874349267,2583044359
60692,4,739982,01-01-2024 11:23:56,,46564,121255308,136712594
67444,4,255070,01-01-2024 15:09:52,,33008,1068339830,1275162577
77343,4,946656,01-01-2024 20:15:37,,14663,705143923,763359926
61229,4,832822,01-01-2024 11:31:40,,46100,772454916,1115793472
48594,4,506653,01-01-2024 07:05:25,,62075,2144779968,2343318043
52588,4,345316,01-01-2024 08:37:34,,56546,788498358,794147240
81702,4,718825,01-01-2024 22:13:18,,7602,5572076,7541382
65539,4,961606,01-01-2024 13:59:30,,37230,14008288255,32343462447
59174,4,942141,01-01-2024 10:55:21,,48279,1068146434,1558750096
76644,4,960325,01-01-2024 19:52:21,,16059,6345338379,14167879580
78402,4,820927,01-01-2024 20:43:49,,12971,210034412,214091663
63774,4,105319,01-01-2024 12:49:33,,41427,202446522,285314104
74589,4,412727,01-01-2024 18:56:09,,19431,1526109236,1707128364
74590,4,875746,01-01-2024 18:53:12,,19608,65847516,69223342
70090,4,341996,01-01-2024 16:37:31,02-01-2024 00:11:32,27241,3976077031,11757852212
65540,4,640047,01-01-2024 13:58:02,,37318,1255664946,1871648659
85320,4,340183,01-01-2024 23:51:20,,1720,85154445,117779477
78403,4,678555,01-01-2024 20:49:05,,12655,1864991490,4727578376
65020,4,436626,01-01-2024 13:39:00,,38460,856097190,985461908
77345,4,959048,01-01-2024 20:17:50,,14530,683768900,715874207
85321,4,978688,01-01-2024 23:58:46,,1274,12468989,15260541
74926,4,887256,01-01-2024 19:09:36,,18624,449564127,480994089
67731,4,457514,01-01-2024 15:17:57,,32523,579081250,605299255
81345,4,993403,01-01-2024 22:07:34,,7946,135183300,199369058
66341,4,431943,01-01-2024 14:28:00,,35520,414778189,463752705
76645,4,212255,01-01-2024 19:52:08,,16072,170537745,204630765
53938,4,669185,01-01-2024 09:07:18,,54762,2092368560,2752938789
75586,4,863438,01-01-2024 19:26:23,,17617,201366120,239425128
56277,4,488943,01-01-2024 09:52:38,,52042,528865506,725961417
76646,4,789464,01-01-2024 19:50:16,,16184,622320436,925876657
72256,4,901214,01-01-2024 17:40:11,,23989,972926912,1311597949
83162,4,635542,01-01-2024 22:51:17,,5323,209944337,258515410
81703,4,48935,01-01-2024 22:18:43,,7277,36951989,43426801
57730,4,769491,01-01-2024 10:28:55,,49865,260165704,328053802
78405,4,957786,01-01-2024 20:45:33,,12867,412283514,499690287
70681,4,688915,01-01-2024 16:59:27,,26433,652207557,794210392
64773,4,336798,01-01-2024 13:27:44,,39136,254539939,363897856
59676,4,691163,01-01-2024 11:08:12,,47508,17829354,23583662
71607,4,615199,01-01-2024 17:25:35,,24865,279682635,321831420
60694,4,542229,01-01-2024 11:22:31,,46649,1721995975,1796996728
72257,4,687234,01-01-2024 17:46:10,,23630,96017739,123003525
78756,4,957538,01-01-2024 20:54:49,,12311,267540871,297393228
84193,4,345278,01-01-2024 23:20:45,,3555,95677708,104331634
61230,4,973943,01-01-2024 11:38:45,,45675,1757594727,1858052091
76997,4,956673,01-01-2024 20:02:34,,15446,1463957624,1527462866
62283,4,149869,01-01-2024 11:52:28,,44852,696277992,726758339
64496,4,365085,01-01-2024 13:10:33,,40167,635668734,692233198
84938,4,78685,01-01-2024 23:45:18,,2082,728667050,1790002499
79462,4,27762,01-01-2024 21:19:33,,10827,108605030,115300997
81704,4,665386,01-01-2024 22:16:11,,7429,188700761,218250836
70392,4,160117,01-01-2024 16:40:43,,27557,192434821,210904954
