IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,15077,992209164,2587458176
306709,4,500731,06-01-2024 09:27:06,,16974,374060595,397670616
311602,4,64407,06-01-2024 11:45:35,,8665,2279607919,6182890993
312287,4,435169,06-01-2024 12:08:53,,7267,38997709,44134990
298287,4,973188,06-01-2024 05:22:00,,31680,1151067971,1611466227
297594,4,201474,06-01-2024 05:06:43,,32597,196522109,228418641
294901,4,336607,06-01-2024 03:43:39,,37581,1899684023,2446445572
286245,4,494934,05-01-2024 23:38:03,,52317,1538852891,2149488414
307405,4,475586,06-01-2024 09:44:50,,15910,105861217,149934972
304504,4,981952,06-01-2024 08:22:57,,20823,802789208,973459252
306710,4,35306,06-01-2024 09:27:03,,16977,148168511,170720220
314036,4,279262,06-01-2024 12:57:32,,4348,68035429,71805049
301457,4,829648,06-01-2024 06:55:33,,26067,128468842,190414241
306711,4,500585,06-01-2024 09:23:12,,17208,98634028,106635396
305581,4,298834,06-01-2024 08:58:58,,18662,272228685,319117363
316133,4,642958,06-01-2024 13:59:58,,602,223514624,611460327
293885,4,551837,06-01-2024 03:13:45,,39375,1702430715,1892067993
300750,4,38875,06-01-2024 06:36:24,,27216,490543334,493980715
314370,4,802850,06-01-2024 13:02:30,,4050,1223695346,2752376803
308489,4,654052,06-01-2024 10:16:17,,14023,88666972,120722913
300376,4,642069,06-01-2024 06:22:39,,28041,707638504,921215080
294902,4,222493,06-01-2024 03:44:14,,37546,422266386,495425432
308815,4,400998,06-01-2024 10:29:50,,13210,224151573,297237145
304505,4,363075,06-01-2024 08:28:56,,20464,3012772719,8332197985
295884,4,231632,06-01-2024 04:10:03,,35997,772416199,885817421
314371,4,951162,06-01-2024 13:03:17,,4003,127084087,157492285
293152,4,181400,06-01-2024 02:58:33,,40287,913733048,1128678963
316502,4,174766,06-01-2024 14:00:29,,571,46001207,65991413
291789,4,604178,06-01-2024 02:11:39,,43101,586897056,661028326
298627,4,731609,06-01-2024 05:36:56,,30784,3309597078,3553257943
280715,4,905189,05-01-2024 20:53:52,,62168,578637809,705723655
294903,4,405728,06-01-2024 03:43:55,,37565,1531967542,1935318699
308114,4,378545,06-01-2024 10:06:52,,14588,193693580,240753701
291401,4,472247,06-01-2024 02:04:54,,43506,1490893752,1518380364
295229,4,908566,06-01-2024 03:57:34,,36746,14840378560,36874774215
308490,4,572648,06-01-2024 10:11:26,,14314,271465232,340266139
305227,4,841975,06-01-2024 08:43:42,,19578,1090185552,1415926294
309873,4,773549,06-01-2024 10:58:11,,11509,243310018,272573960
309515,4,342917,06-01-2024 10:43:26,,12394,100173818,113333552
284528,4,362972,05-01-2024 22:46:41,,55399,28054593400,62458484142
294904,4,337430,06-01-2024 03:44:46,,37514,7721385352,19797166371
287298,4,189353,06-01-2024 00:09:31,,50429,1127693782,1635606917
308491,4,932605,06-01-2024 10:15:30,,14070,268407346,342936004
300377,4,207653,06-01-2024 06:21:02,,28138,496948754,592875778
298629,4,102448,06-01-2024 05:35:19,,30881,797193996,820055223
313005,4,225457,06-01-2024 12:21:29,,6511,22790538,33182281
310186,4,359902,06-01-2024 11:01:50,,11290,509790311,648751607
290053,4,589925,06-01-2024 01:29:36,,45624,1203296030,1647737998
316134,4,860242,06-01-2024 13:57:51,,729,12137008,12259749
314710,4,335367,06-01-2024 13:15:55,,3245,101805846,138896607
305968,4,331215,06-01-2024 09:04:51,,18309,986187587,1257085120
300028,4,512262,06-01-2024 06:19:49,,28211,866363988,871452489
313348,4,999112,06-01-2024 12:33:49,,5771,63363579,91930766
302119,4,929637,06-01-2024 07:16:47,,24793,48648833,52751185
309874,4,384576,06-01-2024 10:56:55,,11585,545292406,790398391
301115,4,425284,06-01-2024 06:47:31,,26549,453570440,652163421
308492,4,866722,06-01-2024 10:14:24,,14136,208973240,299194518
307055,4,516969,06-01-2024 09:38:45,,16275,116834855,169679651
299345,4,549457,06-01-2024 05:59:35,,29425,1212864390,1241075780
306712,4,252120,06-01-2024 09:28:44,,16876,284811930,313487180
315761,4,339439,06-01-2024 13:41:16,,1724,93205467,138088786
301458,4,946208,06-01-2024 06:55:59,,26041,394816679,437284545
288002,4,651529,06-01-2024 00:29:07,,49253,12675119064,25568798159
315762,4,986729,06-01-2024 13:46:23,,1417,101568769,122162363
305582,4,619336,06-01-2024 08:52:02,,19078,1093577466,1169357653
312630,4,970725,06-01-2024 12:14:21,,6939,112317241,137328694
284879,4,601192,05-01-2024 22:57:42,,54738,2786402183,3174908019
305228,4,821512,06-01-2024 08:43:41,,19579,4749550631,13429431999
310187,4,978276,06-01-2024 11:08:28,,10892,391848419,460117670
315763,4,488559,06-01-2024 13:49:36,,1224,56510763,72610505
309516,4,574513,06-01-2024 10:44:12,,12348,196073560,250280710
305229,4,672627,06-01-2024 08:41:56,,19684,207846336,235381659
311272,4,557465,06-01-2024 11:37:33,,9147,641999415,961628871
289018,4,643369,06-01-2024 00:56:55,,47585,5364023589,5729643829
309875,4,508826,06-01-2024 10:53:04,,11816,533665448,748214676
288003,4,374669,06-01-2024 00:20:28,,49772,889487061,953218814
302456,4,510601,06-01-2024 07:27:20,,24160,574844761,582750166
282438,4,217438,05-01-2024 21:49:50,,58810,2437871759,2610737392
314037,4,835910,06-01-2024 12:51:07,,4733,27248988,31691879
309176,4,94561,06-01-2024 10:36:09,,12831,1365076913,1791663358
314372,4,533782,06-01-2024 13:07:01,,3779,129378071,168972058
306713,4,815344,06-01-2024 09:20:40,,17360,640572300,955421000
314711,4,190704,06-01-2024 13:15:49,,3251,223847255,298292540
309177,4,230414,06-01-2024 10:37:32,,12748,249104564,340350166
304506,4,994085,06-01-2024 08:20:42,,20958,711093637,718403489
297931,4,954413,06-01-2024 05:11:06,,32334,235473623,293426890
313006,4,911487,06-01-2024 12:29:56,,6004,27186423,27685272
307406,4,553830,06-01-2024 09:43:04,,16016,130306568,166104501
306714,4,53148,06-01-2024 09:28:57,,16863,598591242,852443090
310926,4,920399,06-01-2024 11:29:51,,9609,1210219324,1569727525
314712,4,689106,06-01-2024 13:14:46,,3314,82869588,97063435
291402,4,60699,06-01-2024 02:01:51,,43689,915120975,1120359558
286947,4,889850,05-01-2024 23:55:50,06-01-2024 14:01:44,50754,413789087,513986560
316503,4,889850,06-01-2024 14:03:09,,411,4233483,4701072
305969,4,277466,06-01-2024 09:06:40,,18200,8306940901,16390587959
315764,4,829226,06-01-2024 13:45:54,,1446,23375023,33196362
310188,4,457089,06-01-2024 11:02:39,,11241,222568999,285989323
286246,4,824273,05-01-2024 23:36:11,,52429,1784057952,2102928592
289020,4,845774,06-01-2024 00:54:45,,47715,3339863179,3414385091
290420,4,689305,06-01-2024 01:34:36,,45324,1946689061,1953266014
284880,4,473971,05-01-2024 22:52:13,,55067,695813353,720069566
311273,4,625704,06-01-2024 11:35:16,,9284,2367372694,6756097161
289716,4,610904,06-01-2024 01:17:50,,46330,2546835406,3460837561
312288,4,81189,06-01-2024 12:06:25,,7415,69338010,70986910
303139,4,499074,06-01-2024 07:42:44,,23236,154585251,205471063
313674,4,432884,06-01-2024 12:44:28,,5132,219126693,250285609
279649,4,458539,05-01-2024 20:20:10,,64190,1425400958,1609468228
298289,4,179199,06-01-2024 05:29:34,,31226,894744051,964213560
281061,4,646306,05-01-2024 21:07:31,,61349,323650113,340832916
298973,4,599708,06-01-2024 05:47:15,,30165,676604405,728960751
311274,4,963989,06-01-2024 11:33:21,,9399,132509125,186829894
288694,4,462313,06-01-2024 00:44:18,,48342,5071334512,14087067151
308816,4,865539,06-01-2024 10:26:30,,13410,37527673,43208703
302788,4,136078,06-01-2024 07:37:02,,23578,447188045,543295878
313349,4,112727,06-01-2024 12:33:23,,5797,52354921,62844129
293532,4,581398,06-01-2024 03:08:51,,39669,1252383909,1588552091
301116,4,175937,06-01-2024 06:46:51,,26589,525387490,569973355
315068,4,695958,06-01-2024 13:29:30,,2430,130740347,148269822
301782,4,656317,06-01-2024 07:00:30,,25770,120238711,150867945
281062,4,994650,05-01-2024 21:04:39,,61521,296767167,370661469
310927,4,408919,06-01-2024 11:23:11,,10009,643917208,869259597
313675,4,106283,06-01-2024 12:43:52,,5168,45767213,64873495
313350,4,125933,06-01-2024 12:33:43,,5777,102508459,110783786
301459,4,565493,06-01-2024 06:55:08,,26092,316467875,377945085
315410,4,993519,06-01-2024 13:37:38,,1942,79005724,113106196
298632,4,182343,06-01-2024 05:35:35,,30865,1388914926,1479575930
299697,4,303581,06-01-2024 06:05:08,,29092,566902757,631782563
313676,4,942426,06-01-2024 12:45:52,,5048,64305647,66214488
294242,4,211576,06-01-2024 03:28:58,,38462,3316038237,3850089242
288005,4,514852,06-01-2024 00:27:25,,49355,869169090,1059373102
307407,4,101144,06-01-2024 09:46:23,,15817,122439957,177078098
306325,4,303611,06-01-2024 09:19:15,,17445,204061503,251821442
312631,4,349668,06-01-2024 12:14:35,,6925,332687993,402442621
312632,4,51404,06-01-2024 12:14:03,,6957,203569939,214368473
315765,4,17343,06-01-2024 13:42:37,,1643,84575469,108846442
301460,4,667530,06-01-2024 06:54:30,,26130,3887006,5720398
309517,4,665237,06-01-2024 10:40:49,,12551,336012195,363509632
294244,4,614645,06-01-2024 03:21:34,,38906,732374077,803601008
298290,4,502461,06-01-2024 05:28:04,,31316,684997198,971441882
300751,4,122114,06-01-2024 06:32:47,,27433,442288298,491653122
296898,4,634619,06-01-2024 04:41:50,,34090,5519972499,13508346934
313351,4,936489,06-01-2024 12:39:31,,5429,16003734,18227606
286247,4,662482,05-01-2024 23:38:19,,52301,227636100,338991892
303472,4,6532,06-01-2024 07:59:49,,22211,913186879,1107684715
281752,4,949520,05-01-2024 21:20:43,,60557,2927656084,2979282884
289717,4,626275,06-01-2024 01:17:31,,46349,19756366804,41387215545
301461,4,95015,06-01-2024 06:56:08,,26032,1117092263,1515830465
316504,4,510575,06-01-2024 14:00:03,,597,64396423,65517505
281397,4,265683,05-01-2024 21:12:15,06-01-2024 14:09:30,61035,17859717539,52426771921
302457,4,876577,06-01-2024 07:20:42,,24558,75326636,89083968
315069,4,693227,06-01-2024 13:23:43,,2777,10460091,13791245
310928,4,37685,06-01-2024 11:28:43,,9677,3240574287,6585493374
279651,4,671399,05-01-2024 20:27:38,06-01-2024 14:01:39,63241,2142960466,2454513973
304867,4,949245,06-01-2024 08:34:28,,20132,5971529027,11376683621
305583,4,837903,06-01-2024 08:57:00,,18780,810928117,1087213711
303473,4,600320,06-01-2024 07:57:27,,22353,4391441134,11486563303
312289,4,341033,06-01-2024 12:03:07,,7613,32454684,45097884
308817,4,403677,06-01-2024 10:24:07,,13553,439039237,534337806
292138,4,816764,06-01-2024 02:22:59,,42421,2112915238,2232164096
307056,4,273548,06-01-2024 09:31:57,,16683,245039459,247095870
315766,4,446143,06-01-2024 13:45:55,,1445,44959587,61269079
295230,4,983671,06-01-2024 03:56:33,,36807,1321008802,1589347279
302789,4,234580,06-01-2024 07:35:23,,23677,774992130,1102985986
297933,4,812868,06-01-2024 05:18:04,,31916,11423006046,21473976584
306326,4,41817,06-01-2024 09:11:11,,17929,283477532,287520465
280002,4,255070,05-01-2024 20:33:01,,63419,3654757959,4267411417
300752,4,946656,06-01-2024 06:30:56,,27544,1528438886,2150222306
312633,4,832822,06-01-2024 12:15:37,06-01-2024 14:06:52,6675,82257998,113935341
314038,4,409525,06-01-2024 12:57:52,,4328,48387367,52358396
298633,4,858093,06-01-2024 05:39:48,,30612,470972471,512322146
310544,4,435584,06-01-2024 11:14:25,,10535,1137583269,1327489588
312290,4,961606,06-01-2024 12:09:31,,7229,2696876842,6662840355
316135,4,26105,06-01-2024 13:59:08,,652,21670713,26393784
296539,4,960325,06-01-2024 04:37:31,,34349,17185218855,35342099875
305971,4,444979,06-01-2024 09:01:50,,18490,285264056,363777924
312291,4,848029,06-01-2024 12:07:13,,7367,51452348,62619251
315411,4,347579,06-01-2024 13:30:20,,2380,6579556,7381975
302458,4,820927,06-01-2024 07:27:30,,24150,117164810,128043892
288695,4,599402,06-01-2024 00:44:51,,48309,15893006427,35349678018
288007,4,50093,06-01-2024 00:28:11,,49309,1692406267,1851169782
304507,4,640047,06-01-2024 08:24:24,,20736,432457769,643883588
310929,4,475283,06-01-2024 11:25:57,,9843,138301686,190856763
278975,4,122399,05-01-2024 20:01:08,,65332,889182399,947946819
311603,4,436626,06-01-2024 11:46:52,,8588,174178536,179563911
288336,4,959048,06-01-2024 00:33:19,,49001,1667379635,1840350090
285221,4,959433,05-01-2024 23:07:13,,54167,1751807409,1949982128
311604,4,978688,06-01-2024 11:43:55,,8765,324104501,360698617
312292,4,887256,06-01-2024 12:01:34,,7706,273045017,331830213
299346,4,873464,06-01-2024 05:51:36,,29904,888983658,1159627921
297597,4,10544,06-01-2024 05:00:46,,32954,5758165091,15900481590
301117,4,937858,06-01-2024 06:43:07,,26813,9563912795,21499604105
308494,4,457514,06-01-2024 10:17:26,,13954,233082099,240317869
308819,4,993403,06-01-2024 10:21:16,,13724,69377922,82727333
306327,4,77750,06-01-2024 09:18:04,,17516,395978471,516447129
285869,4,400844,05-01-2024 23:29:25,,52835,205044235,611549885
293534,4,863438,06-01-2024 03:00:35,,40165,213652502,316462481
283126,4,488943,05-01-2024 22:00:04,,58196,961488178,1398203687
293535,4,825496,06-01-2024 03:04:58,,39902,38862443,39698970
301783,4,789464,06-01-2024 07:00:09,,25791,538844980,617701722
296900,4,401450,06-01-2024 04:40:30,,34170,176345787,251657725
303140,4,379756,06-01-2024 07:42:26,,23254,681746902,933438119
305972,4,48935,06-01-2024 09:08:23,,18097,687410349,846961670
300753,4,905262,06-01-2024 06:33:15,,27405,1564570683,1881695030
300754,4,957786,06-01-2024 06:32:21,,27459,666229483,760630254
311941,4,688915,06-01-2024 11:51:44,,8296,22341128,23526963
309178,4,428386,06-01-2024 10:31:30,,13110,169858563,228319185
307759,4,553036,06-01-2024 09:50:27,,15573,311139272,426586155
315412,4,425361,06-01-2024 13:30:40,,2360,232880319,264566190
310190,4,508008,06-01-2024 11:05:22,,11078,340337218,358217476
311942,4,201556,06-01-2024 11:57:20,,7960,186569438,209319493
313352,4,253628,06-01-2024 12:32:08,,5872,89662930,112948236
282440,4,20144,05-01-2024 21:42:09,,59271,1903319348,2293113176
309518,4,335158,06-01-2024 10:47:04,,12176,46584741,66217234
316136,4,815989,06-01-2024 13:51:10,,1130,6357976,8612171
300379,4,807269,06-01-2024 06:27:35,,27745,410546035,537802620
300380,4,990695,06-01-2024 06:22:49,,28031,1325973776,1382207483
311275,4,198290,06-01-2024 11:34:55,,9305,172556764,254709791
308820,4,643401,06-01-2024 10:20:12,,13788,710319380,882238322
306715,4,739059,06-01-2024 09:21:20,,17320,193281877,264116430
296901,4,280953,06-01-2024 04:47:34,,33746,426226724,622762680
311943,4,365085,06-01-2024 11:54:09,,8151,35659555,43092568
296902,4,78685,06-01-2024 04:40:40,,34160,8663942213,21614814154
289021,4,51427,06-01-2024 00:52:32,,47848,194986222,283674790
275482,4,535386,05-01-2024 18:26:03,,71037,1317430933,1547642829
297598,4,753309,06-01-2024 05:09:58,,32402,178874742,261782839
286951,4,665386,05-01-2024 23:56:58,,51182,1457381629,1471894064
302790,4,626714,06-01-2024 07:31:52,,23888,289894762,327526336
313677,4,666537,06-01-2024 12:48:37,,4883,103406513,133878939
296540,4,888589,06-01-2024 04:34:40,,34520,7058701025,17017858713
313353,4,50707,06-01-2024 12:35:28,,5672,48290495,71111150
310545,4,224580,06-01-2024 11:14:28,,10532,287512037,359858055
305230,4,895169,06-01-2024 08:48:03,,19317,827826650,1004684384
297934,4,967507,06-01-2024 05:17:36,,31944,219138536,281849714
296903,4,641446,06-01-2024 04:41:13,,34127,675727062,955479226
286249,4,350678,05-01-2024 23:38:27,,52293,1700967138,1965617164
304868,4,394752,06-01-2024 08:36:07,,20033,1305655315,1462937080
302791,4,130932,06-01-2024 07:33:32,,23788,5060804807,10131902770
300381,4,757695,06-01-2024 06:27:12,,27768,968434029,1336433427
297599,4,910637,06-01-2024 05:03:03,,32817,315817795,435252267
285870,4,514047,05-01-2024 23:25:53,,53047,275553906,303582078
300755,4,445012,06-01-2024 06:39:37,,27023,665890843,850455510
312293,4,617990,06-01-2024 12:08:26,,7294,515991290,718272036
311276,4,410713,06-01-2024 11:35:56,,9244,563287746,799882951
301118,4,741886,06-01-2024 06:47:52,,26528,1395300992,1744807694
299347,4,349229,06-01-2024 05:54:01,,29759,582291825,823269488
292837,4,137969,06-01-2024 02:41:06,,41334,745185904,766492190
288696,4,82144,06-01-2024 00:42:35,,48445,1464056749,2008950620
300382,4,652931,06-01-2024 06:23:07,,28013,99968976,112854999
287300,4,685038,06-01-2024 00:09:33,06-01-2024 14:03:59,50066,1548664526,1663877205
316505,4,685038,06-01-2024 14:05:29,,271,11152491,12136895
312294,4,66576,06-01-2024 12:04:20,,7540,19723229,27306035
310546,4,47939,06-01-2024 11:18:56,,10264,45784845,61809178
310547,4,984424,06-01-2024 11:13:31,,10589,2753277761,6080814526
315767,4,229465,06-01-2024 13:47:49,,1331,103900977,155055982
300756,4,627444,06-01-2024 06:33:01,,27419,606400599,729428854
305231,4,932917,06-01-2024 08:40:04,,19796,1114894749,1432827850
304162,4,321496,06-01-2024 08:15:59,,21241,613081765,763962415
287640,4,822463,06-01-2024 00:11:29,,50311,14855650721,32849699331
294566,4,779350,06-01-2024 03:38:47,,37873,1377898376,1859046145
306716,4,831291,06-01-2024 09:20:26,,17374,133417057,197470852
303142,4,561891,06-01-2024 07:48:08,,22912,75896830,97057121
316137,4,41034,06-01-2024 13:58:21,,699,167258171,446503789
298291,4,220378,06-01-2024 05:25:21,,31479,12417126712,32866020974
316138,4,719358,06-01-2024 13:50:21,,1179,475181067,1409701418
315413,4,642416,06-01-2024 13:34:53,,2107,8095850,9953191
313007,4,21358,06-01-2024 12:28:17,,6103,214770102,299307851
298292,4,656624,06-01-2024 05:22:42,,31638,1163349156,1259960966
300029,4,822795,06-01-2024 06:13:48,,28572,178571716,251035824
315070,4,294949,06-01-2024 13:24:17,,2743,52901004,58019296
315768,4,49251,06-01-2024 13:44:04,,1556,2591186,3057323
291059,4,567575,06-01-2024 01:50:13,,44387,11363624296,31523837632
289023,4,798955,06-01-2024 00:53:22,,47798,158178404,230389587
296904,4,687377,06-01-2024 04:47:35,,33745,100338272,150459985
298293,4,126942,06-01-2024 05:25:43,,31457,1640975046,1910129349
309876,4,686947,06-01-2024 10:54:06,,11754,64490665,66006975
290422,4,107859,06-01-2024 01:36:24,,45216,326312690,399725951
315769,4,165794,06-01-2024 13:49:41,,1219,7008228,10383261
309519,4,104792,06-01-2024 10:46:43,,12197,63999491,89243712
308115,4,96842,06-01-2024 10:00:34,,14966,255245477,267393313
300383,4,141969,06-01-2024 06:25:27,,27873,1225688292,1824659762
297935,4,701337,06-01-2024 05:18:34,,31886,525106230,715069900
