IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||2750|524715968|599578048
86383|1|682767|01/01/2024 23:51:36||16104|8769591384|12782390664
95142|1|487988|02/01/2024 03:50:20||1780|513294776|573535240
79757|1|255195|01/01/2024 20:58:10||26510|492828848|574206776
87483|1|467722|02/01/2024 00:25:37||14063|20819794272|55076560464
88197|1|540133|02/01/2024 00:42:15||13065|2528820816|2879479880
94047|1|339646|02/01/2024 03:23:16||3404|87928192|96997584
71277|1|966039|01/01/2024 16:37:33||42147|11117920080|13409185312
95868|1|813217|02/01/2024 04:10:14||586|343727544|392084384
74659|1|936957|01/01/2024 18:27:55||35525|6204777336|8803632552
73111|1|618220|01/01/2024 17:32:47||38833|92479872808|178422600920
86384|1|181649|01/01/2024 23:53:54||15966|149649608|197262544
58908|1|260345|01/01/2024 10:26:53||64387|38961615416|43236273112
81214|1|484235|01/01/2024 21:32:29||24451|1204100784|1500240976
73747|1|367742|01/01/2024 17:53:13||37607|7973914640|9061558400
64722|1|761042|01/01/2024 12:32:30||56850|4052080056|4988263832
73112|1|682752|01/01/2024 17:37:36||38544|17210037792|21392980096
85313|1|589919|01/01/2024 23:20:39||17961|10369857800|11495739560
79056|1|562011|01/01/2024 20:37:41||27739|3773337744|4766481496
91214|1|212476|02/01/2024 02:09:44||7816|2326785400|2640981048
57001|1|920211|01/01/2024 09:43:37||66983|6935697632|9474678576
87484|1|230774|02/01/2024 00:20:09||14391|2049280824|2277170240
83111|1|272200|01/01/2024 22:26:06||21234|8175144424|11635514528
88570|1|552987|02/01/2024 00:57:28||12152|977485648|1367055472
77712|1|551613|01/01/2024 19:59:18||30042|79182070672|235447171976
83501|1|497392|01/01/2024 22:39:25||20435|137277528|158953832
64264|1|609603|01/01/2024 12:19:02||57658|1863215432|2558688808
91588|1|586603|02/01/2024 02:15:03||7497|1028354448|1505676768
94412|1|678211|02/01/2024 03:34:17||2743|99782480|117642280
78747|1|346323|01/01/2024 20:27:36||28344|579648264|836829880
68275|1|713078|01/01/2024 14:51:19||48521|20821221968|29613051384
95507|1|13994|02/01/2024 04:01:59||1081|122201920|128008328
75011|1|186779|01/01/2024 18:38:37||34883|1271243776|1396738088
93353|1|722720|02/01/2024 03:07:20||4360|682228216|985683192
93354|1|815254|02/01/2024 03:05:32||4468|1039516768|1071334432
95143|1|381738|02/01/2024 03:51:15||1725|876896696|923531120
84233|1|788022|01/01/2024 22:55:55||19445|3872662248|4443137712
94413|1|930333|02/01/2024 03:30:32||2968|408148448|547015200
84977|1|39100|01/01/2024 23:15:10|02/01/2024 04:15:11|18001|2125169424|3181519840
95869|1|39100|02/01/2024 04:16:48||192|21815704|24541344
77713|1|26885|01/01/2024 19:50:57||30543|4834736800|6737657408
65680|1|640056|01/01/2024 13:19:01||54059|13219078992|16926110760
70679|1|827079|01/01/2024 16:12:36||43644|25556942992|29613754256
80133|1|605701|01/01/2024 21:05:43||26057|91334707544|173349484176
76288|1|187038|01/01/2024 19:15:44||32656|16798007064|19845920560
82731|1|604426|01/01/2024 22:19:21||21639|1372278040|1762807192
86385|1|532320|01/01/2024 23:55:48||15852|272247656|325526560
68276|1|261768|01/01/2024 14:50:26||48574|13091049008|13287774440
80854|1|760419|01/01/2024 21:27:37||24743|1353444952|1717567944
88571|1|78434|02/01/2024 00:50:58||12542|29354823616|70460750600
73748|1|750901|01/01/2024 17:52:50||37630|627219536|744374200
75993|1|352677|01/01/2024 19:04:32||33328|5238076464|5243414432
81992|1|303722|01/01/2024 21:50:18||23382|60843830664|118038790720
90076|1|131649|02/01/2024 01:36:29||9811|7671453216|9610731392
88928|1|598018|02/01/2024 01:06:39||11601|1905990096|1961104768
84978|1|915091|01/01/2024 23:13:43||18377|410232288|589482904
88199|1|326734|02/01/2024 00:49:05||12655|1249591728|1737241720
91958|1|818597|02/01/2024 02:27:22||6758|480684968|695734320
70977|1|446746|01/01/2024 16:23:03||43017|5554795392|8007694368
90463|1|191996|02/01/2024 01:45:15||9285|1975341488|1992811112
63450|1|549399|01/01/2024 11:55:32||59068|18592622544|27717768000
82344|1|151052|01/01/2024 22:00:54||22746|2334176176|2628534304
61899|1|130220|01/01/2024 11:23:54||60966|21631026504|27147053200
67253|1|554591|01/01/2024 14:16:44||50596|9795631912|11474880576
74660|1|65920|01/01/2024 18:29:39||35421|18574036648|22014289448
86386|1|72807|01/01/2024 23:56:41||15799|10059758600|15054738208
75012|1|83255|01/01/2024 18:32:31||35249|6806947568|7849747656
72793|1|766365|01/01/2024 17:22:58||39422|5537411312|5570937320
76647|1|53500|01/01/2024 19:28:36||31884|9962295040|11398822256
86031|1|785330|01/01/2024 23:42:25||16655|1087403688|1215332552
71852|1|446301|01/01/2024 16:53:09||41211|4153738528|5527765208
95144|1|228908|02/01/2024 03:58:11||1309|49464608|65083096
92321|1|721292|02/01/2024 02:35:19||6281|6667142512|19520048168
91589|1|175446|02/01/2024 02:15:31||7469|6805911688|20381135136
74661|1|825612|01/01/2024 18:26:49||35591|2787768152|3630851840
94765|1|356785|02/01/2024 03:44:09||2151|3772231824|7158631384
89695|1|705237|02/01/2024 01:23:05||10615|500394072|736630616
66443|1|588373|01/01/2024 13:49:41||52219|5467814088|6272682448
72169|1|615536|01/01/2024 17:08:00||40320|185726585632|362928766200
59893|1|960549|01/01/2024 10:45:52||63248|2537230816|3500551488
65431|1|58448|01/01/2024 13:05:13||54887|8487731224|10114932808
92660|1|306003|02/01/2024 02:44:13||5747|97329080|125293136
94766|1|968650|02/01/2024 03:40:24||2376|5000346840|12046902064
84979|1|909224|01/01/2024 23:16:58||18182|17620944448|21019151640
68277|1|438874|01/01/2024 14:56:36||48204|3635374000|4935424392
88929|1|550318|02/01/2024 01:05:17||11683|5642972976|5645045800
94048|1|215365|02/01/2024 03:25:20||3280|10093170064|28459237504
94414|1|24587|02/01/2024 03:38:33||2487|70281688|102799632
74056|1|672737|01/01/2024 18:01:59||37081|17223246168|49188192488
80135|1|968683|01/01/2024 21:08:07||25913|1717937608|2511701520
84234|1|38158|01/01/2024 22:57:42||19338|6317673048|9146329192
87854|1|747394|02/01/2024 00:35:27||13473|53447920|70392344
95870|1|540595|02/01/2024 04:19:57||3|0|0
87485|1|124688|02/01/2024 00:20:46||14354|1723490616|2478173928
89323|1|59779|02/01/2024 01:17:01||10979|332709736|367589600
64724|1|879762|01/01/2024 12:38:15||56505|4026361896|4043142872
73113|1|683503|01/01/2024 17:34:41||38719|6454345440|6936230472
94049|1|543811|02/01/2024 03:24:17||3343|7083528952|21036110792
82732|1|953480|01/01/2024 22:15:22||21878|7511170640|10066419496
94767|1|52540|02/01/2024 03:48:48||1872|1163031400|1649148608
92322|1|527440|02/01/2024 02:37:26||6154|282420712|421640064
74356|1|683974|01/01/2024 18:12:42||36438|15123421344|19321649216
91590|1|146096|02/01/2024 02:15:29||7471|1906690888|2397462968
80855|1|317171|01/01/2024 21:24:46||24914|17470913704|40590265936
68278|1|513867|01/01/2024 14:53:01||48419|1429622504|1859607488
88930|1|911336|02/01/2024 01:04:17||11743|3779843144|5666736600
91959|1|995582|02/01/2024 02:25:01||6899|1532164600|1746288944
84594|1|157587|01/01/2024 23:00:55||19145|1634977968|2403262216
81216|1|333429|01/01/2024 21:33:09||24411|2596387488|3323563368
91215|1|920512|02/01/2024 02:08:09||7911|3466699032|4285148976
85647|1|278716|01/01/2024 23:36:32||17008|3370540768|4286850816
90077|1|697810|02/01/2024 01:33:02||10018|299446000|332181800
69778|1|627874|01/01/2024 15:48:15|02/01/2024 04:13:33|44718|2098974448|2297224216
95871|1|627874|02/01/2024 04:15:27||273|11387976|13480352
80475|1|245891|01/01/2024 21:10:49||25751|30535951640|63830926936
90464|1|887467|02/01/2024 01:48:21||9099|698330760|919926328
93708|1|542985|02/01/2024 03:18:02||3718|2480052480|3572992080
95145|1|577308|02/01/2024 03:59:41||1219|1894785544|4604350040
80476|1|777397|01/01/2024 21:16:01||25439|176446312|261084520
82733|1|799079|01/01/2024 22:13:04||22016|2630836896|3232613840
93004|1|972854|02/01/2024 02:56:56||4984|2022795168|3004910144
92323|1|561620|02/01/2024 02:35:39||6261|192937576|229311328
90465|1|299803|02/01/2024 01:44:04||9356|270544208|349618960
68863|1|544228|01/01/2024 15:17:57||46923|9663552080|10316225384
80856|1|509285|01/01/2024 21:20:23||25177|994858112|1128076952
94050|1|899144|02/01/2024 03:29:38||3022|568367160|714005688
81602|1|464546|01/01/2024 21:48:53||23467|1395921792|1453285600
70979|1|942432|01/01/2024 16:22:57||43023|107885253328|317400207712
92324|1|605499|02/01/2024 02:30:42||6558|368808680|535981920
77715|1|294035|01/01/2024 19:53:02||30418|494123696|515365216
94415|1|227474|02/01/2024 03:36:30||2610|82649752|107428672
60915|1|447005|01/01/2024 11:08:59||61861|8092557496|9098728832
87855|1|448246|02/01/2024 00:38:40||13280|1477853584|1869676448
83112|1|994647|01/01/2024 22:24:18||21342|441995368|486719216
85648|1|978167|01/01/2024 23:33:02||17218|15945411280|17347537912
80137|1|509938|01/01/2024 21:08:15||25905|51246678768|129786899568
86032|1|574069|01/01/2024 23:48:19||16301|1065988832|1262106512
88572|1|732373|02/01/2024 00:55:17||12283|1063179616|1190359824
95146|1|218384|02/01/2024 03:55:24||1476|312262664|364622904
75013|1|314235|01/01/2024 18:34:51||35109|639580944|843197416
71279|1|709087|01/01/2024 16:35:19||42281|7719325552|10529667368
85649|1|338594|01/01/2024 23:34:21||17139|2908336984|3549284632
94416|1|21835|02/01/2024 03:34:51||2709|855248704|1133871944
74357|1|290754|01/01/2024 18:13:25||36395|5788241096|7914777296
91960|1|361151|02/01/2024 02:27:20||6760|5959613744|6161983064
74358|1|616019|01/01/2024 18:17:22||36158|2112595264|2590380360
91591|1|845280|02/01/2024 02:11:41||7699|4120513992|4553516184
77352|1|122342|01/01/2024 19:43:43||30977|15091637600|17292611944
79759|1|88556|01/01/2024 20:51:54||26886|581860304|835444952
95508|1|653453|02/01/2024 04:05:09||891|1558229256|4429797600
72495|1|446721|01/01/2024 17:16:34||39806|24302473808|36292290848
74359|1|977469|01/01/2024 18:16:29||36211|13779581816|15551505768
86033|1|674656|01/01/2024 23:45:51||16449|1785882448|2101274672
90841|1|197448|02/01/2024 01:57:51||8529|4123680416|4776516048
75312|1|377098|01/01/2024 18:42:47||34633|3236095280|3735115728
75014|1|738678|01/01/2024 18:35:56||35044|10095429960|11473219688
87095|1|413862|02/01/2024 00:15:11||14689|8389724832|9413941944
92325|1|437203|02/01/2024 02:32:18||6462|362447848|408364816
83859|1|522641|01/01/2024 22:47:54||19926|55597851656|116219281520
85650|1|631677|01/01/2024 23:37:00||16980|4682694744|4785921912
83502|1|583178|01/01/2024 22:35:43||20657|5690572904|6818516552
67487|1|633327|01/01/2024 14:26:04||50036|112808319552|315555635600
80857|1|912483|01/01/2024 21:26:58||24782|4491987616|5326741840
89696|1|984330|02/01/2024 01:22:51||10629|507225000|732338624
76999|1|205480|01/01/2024 19:32:22||31658|5819333448|7388232032
77716|1|106225|01/01/2024 19:50:11|02/01/2024 04:17:41|30450|18648260472|18754009888
64013|1|618013|01/01/2024 12:05:52||58448|904989360|1252746216
66444|1|434307|01/01/2024 13:46:10||52430|82429336048|173200994536
64265|1|561902|01/01/2024 12:19:20||57640|22622502648|25342729320
72794|1|879257|01/01/2024 17:29:07||39053|30805617328|38690895016
82346|1|420055|01/01/2024 22:05:49||22451|1409819584|2004661136
67988|1|841886|01/01/2024 14:41:13||49127|2337316392|3391449016
61417|1|707980|01/01/2024 11:12:01||61679|9614737880|9909489504
93355|1|538921|02/01/2024 03:08:39||4281|682078360|852757072
65434|1|656627|01/01/2024 13:02:41||55039|1033779384|1324923960
78053|1|573480|01/01/2024 20:04:15||29745|12715570512|18737510392
87486|1|55693|02/01/2024 00:26:23|02/01/2024 04:16:31|13808|2503015968|3169794456
95872|1|55693|02/01/2024 04:17:18||162|84148512|95361184
78748|1|64511|01/01/2024 20:22:32||28648|9118986864|10923905072
93709|1|849123|02/01/2024 03:16:17||3823|65827936|93925448
74360|1|783725|01/01/2024 18:13:52||36368|399651888|556324576
82735|1|880753|01/01/2024 22:14:29||21931|14831272456|20678301928
81993|1|267527|01/01/2024 21:57:15||22965|5835027176|6627210672
75668|1|344981|01/01/2024 18:53:33||33987|3135734928|3635371192
73117|1|267307|01/01/2024 17:31:25||38915|1633823192|1770026776
70071|1|285762|01/01/2024 15:57:21||44559|6168503480|7428008904
88573|1|916223|02/01/2024 00:55:17||12283|1512289064|1772410848
80858|1|560028|01/01/2024 21:24:23||24937|39950280360|86791604944
83503|1|867204|01/01/2024 22:38:01||20519|5569117960|7310368472
88931|1|681101|02/01/2024 01:01:47||11893|18964585368|48794712416
89697|1|587784|02/01/2024 01:21:09||10731|3239166208|4830254008
95509|1|973398|02/01/2024 04:07:58||722|130570544|143537560
72795|1|781273|01/01/2024 17:23:17||39403|10029353896|10377724536
94768|1|56887|02/01/2024 03:45:41||2059|537085208|550099184
89698|1|453579|02/01/2024 01:24:39||10521|1018468096|1383395280
93710|1|737382|02/01/2024 03:13:51||3969|15550998552|28880889776
80477|1|660163|01/01/2024 21:18:32||25288|778909312|1067690872
85314|1|483848|01/01/2024 23:22:08||17872|17466012640|21237978912
78749|1|620154|01/01/2024 20:25:17||28483|4874488456|6410802272
88932|1|368801|02/01/2024 01:04:56||11704|8627400056|9794627040
55497|1|917882|01/01/2024 09:18:00|02/01/2024 04:17:23|68363|18253672712|48297907944
95873|1|917882|02/01/2024 04:18:37||83|21187416|61556400
69164|1|623194|01/01/2024 15:26:52||46388|35436063736|92292165688
90078|1|76493|02/01/2024 01:30:21||10179|2827012648|2916092312
94769|1|871724|02/01/2024 03:42:39||2241|765460472|983043600
81217|1|399819|01/01/2024 21:32:06|02/01/2024 04:14:58|24172|1668387792|1790278720
95874|1|399819|02/01/2024 04:15:40||260|9246256|9285344
84595|1|705736|01/01/2024 23:09:20||18640|11623091416|13093463576
84596|1|368537|01/01/2024 23:02:08||19072|8944449512|12359005024
87856|1|629661|02/01/2024 00:31:14||13726|420275528|601885896
62907|1|947578|01/01/2024 11:43:28||59792|4376651736|4601400712
87096|1|240765|02/01/2024 00:16:10||14630|755348368|918996152
93356|1|501671|02/01/2024 03:07:06||4374|1252122504|1589726336
70681|1|359335|01/01/2024 16:16:29||43411|16326158064|22241439520
94051|1|249163|02/01/2024 03:24:37||3323|13344520|19664792
66702|1|580945|01/01/2024 13:50:05||52195|10444620072|15393140808
82736|1|353192|01/01/2024 22:19:11||21649|7377749904|10442567976
80859|1|189586|01/01/2024 21:21:37||25103|1618158584|1754393456
75016|1|641707|01/01/2024 18:30:17||35383|2549852712|2552643584
86387|1|235579|01/01/2024 23:51:50||16090|170710176|229035072
84597|1|461371|01/01/2024 23:01:10||19130|31121208680|91474370064
88574|1|492557|02/01/2024 00:58:46||12074|1569369112|1678142864
88201|1|152869|02/01/2024 00:46:57||12783|1740616472|2400954552
84236|1|290275|01/01/2024 22:54:49||19511|2207682832|2623399008
67489|1|656087|01/01/2024 14:27:55||49925|4359753360|5186679296
75669|1|381990|01/01/2024 18:50:36||34164|1918226744|2178903520
79417|1|350931|01/01/2024 20:45:51||27249|787153872|927323032
81218|1|386843|01/01/2024 21:32:53||24427|1175510904|1445181208
88933|1|947543|02/01/2024 01:04:18||11742|3209720776|4192854264
87487|1|871181|02/01/2024 00:22:28||14252|1020493264|1229806856
80478|1|32771|01/01/2024 21:17:01||25379|456094112|485594312
67490|1|792698|01/01/2024 14:28:28||49892|2819373656|3137632360
82347|1|744636|01/01/2024 22:02:04||22676|3142985704|4013534984
95875|1|53581|02/01/2024 04:13:31||389|968952304|2188846440
88202|1|676372|02/01/2024 00:48:25||12695|2415346024|3015369632
66445|1|262783|01/01/2024 13:42:17||52663|99470675368|190907808968
63453|1|631206|01/01/2024 11:53:07||59213|9872186560|10080517792
87857|1|747372|02/01/2024 00:35:06||13494|4808030544|6422392192
92661|1|260032|02/01/2024 02:41:55||5885|266798072|273237080
59898|1|607365|01/01/2024 10:40:12||63588|16181557640|22845164616
84237|1|189493|01/01/2024 22:58:46||19274|1328250840|1896650896
67989|1|31785|01/01/2024 14:41:07||49133|17895865136|22454528256
83504|1|570370|01/01/2024 22:33:30|02/01/2024 04:17:12|20622|781262344|1109759152
65198|1|293488|01/01/2024 12:55:43||55457|23382302512|34734367904
88934|1|683247|02/01/2024 01:04:58||11702|534791232|642258496
83505|1|718235|01/01/2024 22:37:05||20575|81782295416|159567222016
94052|1|465410|02/01/2024 03:23:49||3371|12767094728|35887422304
