IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||3505|1141504688|1258117440
70379|1|195427|01/01/2024 16:03:23||17797|1550524616|1638462920
71559|1|682767|01/01/2024 16:44:20||15340|9932117288|11370931224
53624|1|255195|01/01/2024 08:39:12|01/01/2024 20:56:40|44248|1046671072|1276470512
79757|1|255195|01/01/2024 20:58:10||110|8389680|10486408
51499|1|117751|01/01/2024 07:43:47||47773|9133439416|10230802976
76645|1|540133|01/01/2024 19:27:09||5571|826762504|1089655592
71277|1|966039|01/01/2024 16:37:33||15747|8530852192|10156989584
48553|1|779805|01/01/2024 06:32:25||52055|4507671656|5476714568
46591|1|813217|01/01/2024 05:46:04||54836|22567058112|31500329248
74659|1|936957|01/01/2024 18:27:55||9125|2377779480|2987888856
73111|1|618220|01/01/2024 17:32:47||12433|24304749624|59318506392
78051|1|611032|01/01/2024 20:09:54||3006|153961160|202182224
58908|1|260345|01/01/2024 10:26:53||37987|26235939376|27331704608
75008|1|484235|01/01/2024 18:35:06||8694|290474872|383019472
73747|1|367742|01/01/2024 17:53:13||11207|2232963168|2344211832
64722|1|761042|01/01/2024 12:32:30||30450|2087674440|2384781872
73112|1|682752|01/01/2024 17:37:36||12144|3390549544|3832538624
47784|1|307570|01/01/2024 06:19:29||52831|6297700448|8648122792
75009|1|687782|01/01/2024 18:30:16||8984|2628289312|3115424208
79056|1|562011|01/01/2024 20:37:41||1339|190806400|212187968
64263|1|212476|01/01/2024 12:13:08||31612|6921391608|10160410120
57001|1|920211|01/01/2024 09:43:37||40583|1931051640|2441108512
75010|1|552987|01/01/2024 18:34:34||8726|397261232|464825384
77712|1|551613|01/01/2024 19:59:18||3642|13644648016|32015960880
58909|1|616581|01/01/2024 10:25:00||38100|11411073752|11918265224
64264|1|609603|01/01/2024 12:19:02||31258|2367199616|2524957264
69777|1|107722|01/01/2024 15:47:13||18767|4916236880|6260631496
79758|1|491191|01/01/2024 20:59:20||40|20002072|24382632
77350|1|378202|01/01/2024 19:41:39||4701|108908400|141543848
78747|1|346323|01/01/2024 20:27:36||1944|6698088|7822640
68275|1|713078|01/01/2024 14:51:19||22121|9514467136|10393312552
48554|1|548893|01/01/2024 06:31:00||52140|4625566928|6260280520
49373|1|520603|01/01/2024 06:58:18||50502|5441869184|5729813168
44338|1|69514|01/01/2024 04:45:28||58472|8571737776|11087114600
61414|1|941768|01/01/2024 11:14:49||35111|17782548768|25495573744
75011|1|186779|01/01/2024 18:38:37||8483|235101976|241299536
60415|1|722720|01/01/2024 10:50:08||36592|13651017392|14472659608
57002|1|151797|01/01/2024 09:43:04||40616|7701152056|11066940936
41787|1|538541|01/01/2024 03:36:52||62588|8596112976|8729173400
49374|1|788022|01/01/2024 06:50:36||50964|6753180312|9377479016
64010|1|930333|01/01/2024 12:06:19||32021|2057082864|2178238264
77713|1|26885|01/01/2024 19:50:57||4143|248183288|330913056
65680|1|640056|01/01/2024 13:19:01||27659|7604537464|11294096008
43971|1|45266|01/01/2024 04:33:46||59174|71895634472|199467331984
70679|1|827079|01/01/2024 16:12:36||17244|13617318432|16709766080
62398|1|706635|01/01/2024 11:38:08||33712|1528679280|1873609592
76288|1|187038|01/01/2024 19:15:44||6256|3594514312|4117361040
76289|1|214671|01/01/2024 19:10:11||6589|3027296072|3459102856
68276|1|261768|01/01/2024 14:50:26||22174|3223534536|4211081120
65931|1|78434|01/01/2024 13:29:59||27001|55191541480|139955765656
73748|1|750901|01/01/2024 17:52:50||11230|159902432|215729304
50625|1|308457|01/01/2024 07:24:26||48934|17797260208|26234237584
75993|1|352677|01/01/2024 19:04:32||6928|959284200|1291486696
53626|1|839764|01/01/2024 08:30:07||44993|6101004568|8472269360
64012|1|598018|01/01/2024 12:03:15||32205|4391385336|5176939536
76646|1|326734|01/01/2024 19:27:52||5528|1158417608|1638198384
70977|1|446746|01/01/2024 16:23:03||16617|1194883752|1563491192
52788|1|472862|01/01/2024 08:16:58||45782|12446489408|14575312520
38425|1|191996|01/01/2024 01:50:46||68954|16391957704|17438735016
55020|1|202546|01/01/2024 09:07:57||42723|3278924504|4284946576
63450|1|549399|01/01/2024 11:55:32||32668|16108473920|16261499248
77714|1|396120|01/01/2024 19:54:12||3948|806263424|1124734576
38426|1|43912|01/01/2024 01:56:05||68635|10689615808|12860497568
61899|1|130220|01/01/2024 11:23:54||34566|13033316496|14817604040
67253|1|554591|01/01/2024 14:16:44||24196|8357339296|11168739968
53627|1|272849|01/01/2024 08:32:11||44869|21178173104|23418696576
74660|1|65920|01/01/2024 18:29:39||9021|6701804560|9515904216
43972|1|563238|01/01/2024 04:36:19||59021|7616880048|8920461768
75012|1|83255|01/01/2024 18:32:31||8849|1844220272|2146734904
