IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,5958,410261346,1067001556
145005,5,201474,04-01-2024 07:26:28,,64412,522600988,627219066
166805,5,336607,04-01-2024 21:50:25,,12575,250050932,262833138
167560,5,802014,04-01-2024 22:28:38,,10282,231088846,287594168
167805,5,35306,04-01-2024 22:30:33,,10167,227888485,256201508
170357,5,115137,05-01-2024 00:13:35,,3985,34296368,36377966
170891,5,500585,05-01-2024 00:38:29,,2491,22338947,28176397
146689,5,632915,04-01-2024 08:34:01,,60359,325458584,357314921
154030,5,642958,04-01-2024 13:20:51,,43149,16691219606,48907484951
155504,5,805374,04-01-2024 14:20:37,,39563,1405920620,1582174464
153043,5,718930,04-01-2024 12:42:19,,45461,821016010,855086179
146436,5,363075,04-01-2024 08:26:25,,60815,8772033543,22465960355
161358,5,301818,04-01-2024 18:17:01,,25379,427669369,463329366
146690,5,776593,04-01-2024 08:36:26,,60214,2442809482,3376768039
170629,5,731609,05-01-2024 00:28:13,,3107,20514210,29336542
167289,5,472247,04-01-2024 22:15:12,,11088,176385971,211962465
158792,5,572648,04-01-2024 16:39:02,,31258,175446558,231237277
157302,5,140782,04-01-2024 15:30:44,,35356,19233147071,37557059738
170358,5,293538,05-01-2024 00:13:15,,4005,70840224,96957081
157804,5,342917,04-01-2024 15:54:14,,33946,468745467,497755518
162590,5,324028,04-01-2024 19:00:12,,22788,252833533,285291499
151813,5,362854,04-01-2024 11:54:20,,48340,215273299,243945888
155505,5,207653,04-01-2024 14:21:40,,39500,560371616,581243055
168814,5,102448,04-01-2024 23:19:07,,7253,400030622,443533694
153538,5,225457,04-01-2024 13:05:04,,44096,2896213167,3456958243
157303,5,359902,04-01-2024 15:34:45,,35115,1932228028,2394074964
171156,5,499595,05-01-2024 00:40:39,,2361,26310824,27608953
155764,5,314986,04-01-2024 14:30:46,,38954,267100988,346031119
166806,5,512262,04-01-2024 21:53:34,,12386,314346244,319328338
160091,5,999112,04-01-2024 17:20:40,,28760,984777834,1417732460
165548,5,384576,04-01-2024 21:02:06,,15474,1582057439,2097623863
162591,5,549457,04-01-2024 19:07:37,05-01-2024 01:10:18,21761,66404943,82975807
171891,5,549457,05-01-2024 01:11:17,,523,19210591,21914559
163825,5,946208,04-01-2024 19:50:54,,19746,444839917,626337771
170359,5,970725,05-01-2024 00:13:02,,4018,23020697,34300706
149476,5,601192,04-01-2024 10:26:29,,53611,3640087637,4406808419
169835,5,118191,04-01-2024 23:55:58,,5042,243639417,345575608
171404,5,448948,05-01-2024 00:57:11,,1369,49295924,67892338
145006,5,574513,04-01-2024 07:28:01,,64319,772595568,843848518
170360,5,77376,05-01-2024 00:11:09,,4131,1050625137,2299607744
171405,5,65492,05-01-2024 00:53:04,,1616,41665329,42990565
158561,5,643369,04-01-2024 16:24:10,,32150,1235815466,1456585418
169836,5,967766,04-01-2024 23:51:00,,5340,260661140,304834259
152052,5,217438,04-01-2024 12:07:09,,47571,1229757949,1686121849
160092,5,835910,04-01-2024 17:21:32,,28708,663411101,741494494
164811,5,815344,04-01-2024 20:30:16,,17384,733904951,1057665615
164577,5,671498,04-01-2024 20:21:37,,17903,449932815,514270807
161086,5,230414,04-01-2024 18:06:49,,25991,1415239699,1686493139
167048,5,528941,04-01-2024 22:07:03,,11577,75585643,111349937
161087,5,911487,04-01-2024 18:09:57,,25803,1336160450,1976191679
170892,5,958374,05-01-2024 00:32:25,,2855,11126291,12672031
162843,5,689106,04-01-2024 19:13:37,,21983,176134169,208815778
155258,5,60699,04-01-2024 14:10:37,,40163,628992838,762487808
150491,5,654607,04-01-2024 11:09:20,,51040,1428065781,1581363792
150973,5,722104,04-01-2024 11:23:46,,50174,2800350903,3491392697
