IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,611,14863020,19779698
296058,3,589252,07-01-2024 02:04:22,,38738,2543944963,5432386048
310466,3,340873,07-01-2024 10:03:02,,10018,98638459,124501089
295416,3,64407,07-01-2024 01:44:45,,39915,7471658102,20787329242
288730,3,435169,06-01-2024 22:00:06,,53394,3088262189,3388150109
306894,3,588048,07-01-2024 08:02:29,,17251,448706043,601523972
304199,3,473015,07-01-2024 06:37:13,,22367,1552325229,1724285727
308333,3,255195,07-01-2024 08:50:40,,14360,159571041,201610491
314726,3,412916,07-01-2024 12:24:46,,1514,28061079,30449635
302078,3,231537,07-01-2024 05:29:13,,26447,666898979,682025540
305677,3,143038,07-01-2024 07:28:22,,19298,1408587299,3063917224
294796,3,981952,07-01-2024 01:20:27,,41373,1912350150,2844667131
309882,3,230774,07-01-2024 09:42:01,,11279,256545865,295854446
303594,3,923821,07-01-2024 06:17:00,,23580,4355911757,11980910555
293318,3,654645,07-01-2024 00:37:08,,43972,602152760,795341687
306302,3,497392,07-01-2024 07:47:20,,18160,9645471,12560636
297224,3,573092,07-01-2024 02:45:17,,36283,280890133,403088219
311418,3,458966,07-01-2024 10:34:33,,8127,150954763,223339021
307186,3,526362,07-01-2024 08:15:46,,16454,349050395,370093608
299949,3,903206,07-01-2024 04:15:07,,30893,683623383,975812564
296324,3,346323,07-01-2024 02:18:37,,37883,756445963,767013265
306596,3,221893,07-01-2024 07:53:53,,17767,116365827,172439840
308334,3,301818,07-01-2024 08:52:03,,14277,229785297,340091172
295753,3,69514,07-01-2024 01:54:34,,39326,239128143,298232657
306896,3,13969,07-01-2024 08:02:17,,17263,1535983329,1837346266
314415,3,941768,07-01-2024 12:12:05,,2275,45523574,64445215
303902,3,174766,07-01-2024 06:22:36,,23244,2285121443,2654600036
293900,3,498732,07-01-2024 00:54:18,,42942,863556133,970634161
309883,3,63425,07-01-2024 09:48:21,,10899,62277859,70137706
286111,3,731609,06-01-2024 20:38:25,,58295,2970459311,3013381539
308034,3,253973,07-01-2024 08:43:34,,14786,284536768,351200756
305092,3,592133,07-01-2024 07:02:08,,20872,356382954,476377003
310190,3,581611,07-01-2024 09:55:28,,10472,10784631,11605221
305678,3,168559,07-01-2024 07:23:09,,19611,366779151,367934887
308937,3,841975,07-01-2024 09:13:07,,13013,864163057,998700205
311093,3,773549,07-01-2024 10:24:19,,8741,169645860,221167304
291771,3,494149,06-01-2024 23:48:07,,46913,1778104444,1855396542
297779,3,185386,07-01-2024 03:01:37,,35303,3465428054,7913346759
308938,3,324028,07-01-2024 09:15:59,,12841,125402494,136464820
304495,3,78434,07-01-2024 06:49:06,,21654,5045748360,11243636477
284882,3,362854,06-01-2024 19:56:40,07-01-2024 12:44:18,60458,392665451,426505286
315315,3,362854,07-01-2024 12:44:40,,320,1652085,2464745
303903,3,102448,07-01-2024 06:20:35,,23365,1038871652,1329663324
314727,3,789636,07-01-2024 12:24:01,,1559,63044623,86997238
312026,3,128591,07-01-2024 10:54:30,,6930,284234665,358262233
306303,3,499595,07-01-2024 07:44:05,,18355,112249022,127388663
313533,3,767570,07-01-2024 11:40:33,,4167,1548241702,3713118279
312979,3,512262,07-01-2024 11:20:59,,5341,203834523,215494633
296325,3,929637,07-01-2024 02:18:13,,37907,122165070,157314742
301434,3,425284,07-01-2024 05:06:24,,27816,481223203,659610754
306897,3,368005,07-01-2024 08:03:59,,17161,464677746,581839323
308035,3,946208,07-01-2024 08:43:57,,14763,475218104,598625794
308337,3,954194,07-01-2024 08:57:18,,13962,250427831,307694527
304770,3,111832,07-01-2024 06:51:52,,21488,718251765,990656295
303595,3,986729,07-01-2024 06:19:07,,23453,1606561200,2226378539
299950,3,130220,07-01-2024 04:11:10,,31130,1353162361,2002713146
306898,3,178248,07-01-2024 08:00:51,,17349,89786623,120369248
306597,3,766365,07-01-2024 07:54:41,,17719,226703926,287063922
306598,3,448948,07-01-2024 07:55:27,,17673,651927903,796973425
296921,3,446301,07-01-2024 02:33:39,,36981,364347549,432166791
313534,3,304530,07-01-2024 11:49:31,,3629,1107793637,2171896918
303904,3,978276,07-01-2024 06:21:00,,23340,669961716,811544196
315316,3,465916,07-01-2024 12:48:59,,61,1193922,1669746
284292,3,65492,06-01-2024 19:38:59,,61861,1791602428,1804962429
308338,3,643369,07-01-2024 08:56:32,,14008,1381858191,1669186104
311094,3,217438,07-01-2024 10:22:59,,8821,237608958,267055109
293320,3,310379,07-01-2024 00:39:41,,43819,460905865,687182465
305389,3,952320,07-01-2024 07:11:59,,20281,4113007067,11039759825
315020,3,359795,07-01-2024 12:33:40,,980,13827631,20640590
310467,3,409527,07-01-2024 10:08:50,,9670,45107058,62969747
301754,3,767920,07-01-2024 05:13:38,,27382,858013493,1037222833
308939,3,920399,07-01-2024 09:18:26,,12694,1188680414,1483514358
314416,3,298975,07-01-2024 12:13:02,,2218,192290929,207765980
308940,3,556176,07-01-2024 09:17:22,,12758,281947223,339612428
311419,3,977102,07-01-2024 10:35:16,,8084,101929021,150894288
299951,3,277466,07-01-2024 04:14:56,,30904,15953485554,36273725891
307444,3,103670,07-01-2024 08:22:03,,16077,301283194,450049735
312027,3,722104,07-01-2024 10:58:09,,6711,328551838,363314971
303292,3,596336,07-01-2024 06:09:15,,24045,1760607622,1812294813
286693,3,700909,06-01-2024 20:50:24,,57576,1346082516,1911707560
303905,3,829226,07-01-2024 06:27:13,,22967,242346699,249262159
293901,3,683974,07-01-2024 00:58:27,,42693,1771264645,2152062622
300546,3,473971,07-01-2024 04:33:46,,29774,221595955,241506542
303906,3,625704,07-01-2024 06:21:31,,23309,6181986888,13911955528
305390,3,915594,07-01-2024 07:12:56,,20224,33145135,48797907
301121,3,81189,07-01-2024 04:52:27,,28653,285394329,382562446
303907,3,9199,07-01-2024 06:26:48,,22992,2195674062,2958713815
306899,3,458539,07-01-2024 08:06:56,,16984,94359466,112812670
305391,3,646306,07-01-2024 07:10:47,,20353,170208175,187335691
307445,3,599708,07-01-2024 08:28:11,,15709,454920554,520660856
309262,3,888304,07-01-2024 09:22:48,,12432,517536823,655183444
301435,3,581398,07-01-2024 05:02:45,,28035,1069679302,1290553809
303597,3,276429,07-01-2024 06:16:16,,23624,183349438,238591841
294797,3,810734,07-01-2024 01:25:22,,41078,6472426433,13243548544
313808,3,407889,07-01-2024 11:50:19,,3581,105274721,105868446
298090,3,656317,07-01-2024 03:17:14,,34366,990948803,1460476865
303293,3,845711,07-01-2024 06:07:24,,24156,258323677,351427625
311734,3,7674,07-01-2024 10:43:56,,7564,1079040011,2115642104
309884,3,994650,07-01-2024 09:49:39,,10821,43356822,59700953
293903,3,421930,07-01-2024 00:56:25,,42815,490081945,721410589
303294,3,577308,07-01-2024 06:09:29,,24031,5552211643,12412093975
305679,3,482636,07-01-2024 07:21:07,,19733,549814615,646435619
