IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||1194|168372904|251038368
185271|2|255195|04/01/2024 16:54:27||25533|1716606560|2160697568
180707|2|495399|04/01/2024 14:28:56||34264|7353469224|7851454608
173793|2|435122|04/01/2024 10:38:51||48069|6994366584|8004766320
179809|2|280876|04/01/2024 13:57:11||36169|32524029808|93253576240
194597|2|122906|04/01/2024 22:09:05||6655|7768537432|18293273416
178302|2|662179|04/01/2024 13:09:21||39039|2323440480|2637169248
197858|2|618220|04/01/2024 23:52:07||473|760679200|1540460200
188510|2|484235|04/01/2024 18:43:45||18975|1263526168|1326387888
181901|2|367742|04/01/2024 15:08:36||31884|4218473096|5433730640
187897|2|9489|04/01/2024 18:28:13||19907|12736905272|16711303272
181306|2|609891|04/01/2024 14:48:21||33099|4341035296|4361039080
184973|2|995524|04/01/2024 16:45:52||26048|6284858392|8971220968
189115|2|212476|04/01/2024 19:08:24||17496|5234426072|5491993272
183431|2|920211|04/01/2024 15:59:20||28840|4951120352|5274677712
190043|2|230774|04/01/2024 19:32:02||16078|1777346512|2538376688
179194|2|940920|04/01/2024 13:33:58||37562|6401524184|6509332008
181902|2|923821|04/01/2024 15:09:12||31848|47268098240|127241186424
187295|2|586603|04/01/2024 18:06:21||21219|2180783136|2779332976
190960|2|260618|04/01/2024 20:09:15||13845|43359074800|88113230856
181605|2|526362|04/01/2024 14:54:58||32702|4911168056|6388529344
185545|2|231632|04/01/2024 17:09:19||24641|1887239064|2593750944
188215|2|346323|04/01/2024 18:32:15||19665|2574699800|3355151600
194310|2|713078|04/01/2024 21:57:46||7334|3484643448|4215857200
177130|2|469942|04/01/2024 12:27:30||41550|44973400416|119407835488
190656|2|815254|04/01/2024 19:58:36||14484|1926007912|2251287464
189756|2|348436|04/01/2024 19:21:11||16729|1838802272|2071469784
189402|2|174766|04/01/2024 19:12:48||17232|11853885744|12924215288
175591|2|478526|04/01/2024 11:34:54||44706|15617446912|19751163240
181903|2|381738|04/01/2024 15:00:53||32347|10567711672|12694030672
196104|2|253973|04/01/2024 22:52:39||4041|338702168|449829224
174080|2|930333|04/01/2024 10:41:29||47911|11402894160|11981529408
184677|2|39100|04/01/2024 16:31:31||26909|3627769160|5029501704
194311|2|26885|04/01/2024 21:56:44||7396|320806864|461916520
176518|2|864485|04/01/2024 12:06:02||42838|2985387288|3951391088
189116|2|592133|04/01/2024 19:07:58||17522|2454759416|2834351968
