IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,48125,426391175,428582444
250554,4,64407,05-01-2024 06:34:07,,13553,3724805566,8211884320
254367,4,147078,05-01-2024 08:22:00,,7080,133522495,159076810
254741,4,15824,05-01-2024 08:32:49,,6431,1691407027,4214750498
218985,4,435169,04-01-2024 15:30:03,,67797,3781411345,4515200863
227733,4,405387,04-01-2024 19:48:30,,52290,110272910,133835581
254742,4,473015,05-01-2024 08:32:43,,6437,266857082,349040688
254743,4,973188,05-01-2024 08:37:44,,6136,209484923,257675678
242837,4,201474,05-01-2024 02:54:17,05-01-2024 10:17:59,26622,423554513,578755780
244960,4,435122,05-01-2024 03:53:17,,23203,681412293,828409547
223828,4,231537,04-01-2024 17:50:44,,59356,1022792108,1517873169
252617,4,494934,05-01-2024 07:38:20,,9700,266986782,380187659
251576,4,143038,05-01-2024 07:09:49,,11411,768832618,1871358401
240432,4,203863,05-01-2024 01:44:14,,30946,8467950525,17337391614
231232,4,829648,04-01-2024 21:21:20,,46720,288049146,358094633
256508,4,298834,05-01-2024 09:28:10,,3110,30829749,43147813
253320,4,632915,05-01-2024 07:52:12,,8868,70807584,80759898
244263,4,642958,05-01-2024 03:31:00,,24540,10692440142,30530973176
237079,4,138793,05-01-2024 00:16:55,,36185,1034427045,1085116222
238915,4,689517,05-01-2024 01:09:51,,33009,958180375,1410699540
254016,4,59303,05-01-2024 08:16:05,,7435,160035472,178677747
248795,4,802850,05-01-2024 05:40:00,,16800,5451121453,10776439574
221442,4,654052,04-01-2024 16:42:15,,63465,304995876,395533743
254368,4,718930,05-01-2024 08:23:05,,7015,155113908,158856027
247065,4,76336,05-01-2024 04:58:37,,19283,39463519,48981634
255458,4,400998,05-01-2024 08:54:40,,5120,288082445,351731543
244626,4,607565,05-01-2024 03:49:38,,23422,6292056658,17461549354
255110,4,231632,05-01-2024 08:44:01,,5759,48863269,56973802
247066,4,301818,05-01-2024 04:53:44,,19576,141375900,187569820
240061,4,184914,05-01-2024 01:36:04,,31436,288282732,334336030
240433,4,348436,05-01-2024 01:41:37,,31103,363116618,377044884
234272,4,303964,04-01-2024 22:57:06,,40974,777397452,972350637
238916,4,478526,05-01-2024 01:03:29,,33391,1557317908,1696970710
252254,4,905189,05-01-2024 07:26:57,,10383,46685016,69077352
236028,4,405728,04-01-2024 23:41:51,,38289,709511916,905733153
251939,4,472247,05-01-2024 07:11:16,,11324,742432818,1032073210
253321,4,140782,05-01-2024 07:54:52,,8708,3618184601,8993973234
252618,4,998415,05-01-2024 07:37:30,,9750,2401119381,5391743071
256509,4,168559,05-01-2024 09:20:51,,3549,144432312,200136671
257220,4,293538,05-01-2024 09:44:02,,2158,32235968,48121046
255867,4,342917,05-01-2024 09:06:15,,4425,65836928,97003653
247405,4,362972,05-01-2024 05:06:28,,18812,6100816490,16496980719
238917,4,661635,05-01-2024 01:00:59,,33541,369174663,518996244
240062,4,337430,05-01-2024 01:33:19,,31601,8137288021,17359350423
255459,4,189353,05-01-2024 08:58:29,,4891,239519972,279459814
253666,4,932605,05-01-2024 08:08:31,,7889,192178754,238209498
245304,4,207653,05-01-2024 04:04:15,,22545,569594053,573406756
220366,4,483087,04-01-2024 16:19:13,,64847,1444330163,1713467644
227734,4,223038,04-01-2024 19:47:59,,52321,1503318925,1995706323
253667,4,125815,05-01-2024 08:04:10,,8150,197217028,217310893
223509,4,791682,04-01-2024 17:42:31,,59849,1608095763,2144580110
254017,4,314986,05-01-2024 08:11:10,,7730,161024899,170558359
255460,4,952611,05-01-2024 08:58:51,,4869,13800433,18561130
239671,4,548938,05-01-2024 01:27:43,,31937,384612391,392937492
240435,4,688200,05-01-2024 01:46:23,,30817,1408036885,1516490260
247406,4,40008,05-01-2024 05:08:21,,18699,7711754952,15250469632
227410,4,516969,04-01-2024 19:38:43,,52877,3553163410,4649174669
240783,4,368005,05-01-2024 01:51:49,,30491,596902079,803127681
256191,4,339439,05-01-2024 09:14:28,,3932,503011920,636675942
241134,4,984540,05-01-2024 02:01:25,,29915,330349091,470863585
240063,4,986729,05-01-2024 01:39:42,,31218,1759501778,1961808104
239672,4,619336,05-01-2024 01:26:08,,32032,1598324279,2195626775
254018,4,202325,05-01-2024 08:17:33,,7347,15891883,20923710
238918,4,766995,05-01-2024 01:08:55,,33065,100102423,121761226
248146,4,455928,05-01-2024 05:26:49,,17591,825817275,1163856379
221796,4,821512,04-01-2024 16:58:02,,62518,12943472693,37888003288
246698,4,978276,05-01-2024 04:47:26,,19954,618997953,838946869
255111,4,725889,05-01-2024 08:47:39,,5541,332190368,450075940
242506,4,574513,05-01-2024 02:45:41,,27259,170806315,203925899
249848,4,971781,05-01-2024 06:15:20,,14680,516247244,616744736
233624,4,768157,04-01-2024 22:35:58,,42242,276723111,372552274
254019,4,672627,05-01-2024 08:19:28,,7232,82342674,114790181
233625,4,557465,04-01-2024 22:32:45,,42435,4499059201,4820516459
250555,4,508826,05-01-2024 06:33:42,,13578,328133477,489672525
241135,4,536492,05-01-2024 02:08:08,,29512,768155937,913634849
255461,4,510601,05-01-2024 08:52:21,,5259,484472224,573034060
234641,4,841419,04-01-2024 23:07:40,,40340,104660958,142844689
239307,4,665254,05-01-2024 01:18:51,,32469,2455315155,2614892343
249141,4,116494,05-01-2024 05:55:08,,15892,418484921,499571291
252255,4,759217,05-01-2024 07:24:49,,10511,93785761,122822447
256862,4,190704,05-01-2024 09:31:48,,2892,69728151,96353175
249493,4,797566,05-01-2024 06:05:39,,15261,5739892810,14327905101
228797,4,994085,04-01-2024 20:15:38,,50662,1817205286,2040580804
242180,4,528941,05-01-2024 02:36:10,,27830,391583046,446785926
243910,4,53148,05-01-2024 03:27:43,,24737,1202145009,1801507312
248796,4,689106,05-01-2024 05:41:41,,16699,432803369,474634341
253322,4,60699,05-01-2024 07:55:31,,8669,26691852,37756615
233291,4,281024,04-01-2024 22:29:26,,42634,3334664670,4832649021
240064,4,185495,05-01-2024 01:32:48,,31632,1248604824,1393150355
226354,4,277466,04-01-2024 19:07:44,,54736,26825165505,56575793555
244264,4,724133,05-01-2024 03:36:11,,24229,211606465,308933762
255112,4,596336,05-01-2024 08:41:05,,5935,140684274,183115820
255462,4,829226,05-01-2024 08:55:09,,5091,89662945,102382139
246700,4,824273,05-01-2024 04:49:54,,19806,175464852,215514572
249142,4,215524,05-01-2024 05:52:19,,16061,1322509744,1410912419
254020,4,484480,05-01-2024 08:14:35,,7525,336640574,486751402
246701,4,473971,05-01-2024 04:45:55,,20045,259715317,264321752
248797,4,904587,05-01-2024 05:49:55,,16205,149254954,160764731
247408,4,671628,05-01-2024 05:03:03,,19017,39575415,58291601
247779,4,499074,05-01-2024 05:13:44,,18376,103618228,120027245
233945,4,929140,04-01-2024 22:42:52,,41828,1492474565,1684298201
233626,4,179199,04-01-2024 22:35:16,,42284,2645656130,2920651044
253323,4,348672,05-01-2024 07:51:51,,8889,2870553503,6061912683
238919,4,963989,05-01-2024 01:05:52,,33248,815393120,959080168
236745,4,462313,05-01-2024 00:08:04,,36716,5219904841,10535980111
229841,4,865539,04-01-2024 20:47:01,,48779,424294938,538040849
236746,4,396811,05-01-2024 00:09:21,,36639,8474308150,24548210633
254370,4,656110,05-01-2024 08:25:57,,6843,193960068,252927637
251237,4,235652,05-01-2024 06:59:29,,12031,319821061,406802163
251940,4,695958,05-01-2024 07:12:27,,11253,641736562,845529623
220733,4,898329,04-01-2024 16:22:46,,64634,2431059462,3317537443
248478,4,408919,05-01-2024 05:32:31,,17249,267447170,313621582
238169,4,106283,05-01-2024 00:42:12,,34668,547420297,701716979
252256,4,796293,05-01-2024 07:24:25,,10535,114777675,136193885
241136,4,482636,05-01-2024 02:01:27,,29913,775155229,1089002840
230586,4,597204,04-01-2024 21:07:00,,47580,1353208094,1740377442
255868,4,565493,05-01-2024 09:03:50,,4570,283618570,302889612
248798,4,419575,05-01-2024 05:42:17,,16663,312494212,324437662
248479,4,182343,05-01-2024 05:33:29,,17191,398398822,484921751
229843,4,279284,04-01-2024 20:44:21,,48939,1538802761,2190487253
224884,4,211576,04-01-2024 18:28:24,,57096,3606346715,4699049898
222128,4,349668,04-01-2024 17:06:35,05-01-2024 10:12:57,61582,4092766680,4997956196
235356,4,807445,04-01-2024 23:22:03,,39477,417422319,432721266
256863,4,560582,05-01-2024 09:38:23,,2497,66479734,84232918
237448,4,906979,05-01-2024 00:20:00,,36000,212745627,304200032
249494,4,17343,05-01-2024 06:06:46,,15194,491128309,675569612
238920,4,741465,05-01-2024 01:02:18,,33462,1385281835,1882562689
249143,4,231821,05-01-2024 05:53:34,,15986,543609012,573188444
220029,4,950398,04-01-2024 16:02:21,,65859,3096356650,3657062178
251577,4,368812,05-01-2024 07:09:36,,11424,207475231,296651418
225616,4,183822,04-01-2024 18:44:53,,56107,1895558370,2607401839
238537,4,212432,05-01-2024 00:55:44,,33856,1096341467,1130809478
