IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,4325,190704802,532632919
268502,4,64407,05-01-2024 15:02:48,,11232,2702829371,7243312807
254367,4,147078,05-01-2024 08:22:00,,35280,830356100,1126972807
265262,4,435169,05-01-2024 13:35:12,,16488,1054133184,1504253325
263145,4,405387,05-01-2024 12:39:19,,19841,82643686,85564661
254742,4,473015,05-01-2024 08:32:43,,34637,2142265869,2694701606
273000,4,973188,05-01-2024 17:12:27,,3453,108003328,117520781
263509,4,938905,05-01-2024 12:46:00,,19440,374943543,375786460
244960,4,435122,05-01-2024 03:53:17,,51403,1040401698,1369906600
252617,4,494934,05-01-2024 07:38:20,,37900,1181827681,1185506334
251576,4,143038,05-01-2024 07:09:49,,39611,3092201444,6510223366
263146,4,662179,05-01-2024 12:36:26,,20014,151445258,201783512
272657,4,35306,05-01-2024 17:08:12,,3708,11069392,12310242
272325,4,115137,05-01-2024 16:54:05,,4555,20732823,21459180
265263,4,279262,05-01-2024 13:33:57,,16563,525354161,679007019
240432,4,203863,05-01-2024 01:44:14,,59146,15748449990,39954251624
256508,4,298834,05-01-2024 09:28:10,,31310,145002767,189212726
253320,4,632915,05-01-2024 07:52:12,,37068,245388003,317424773
244263,4,642958,05-01-2024 03:31:00,,52740,26867138043,50425882692
269522,4,805374,05-01-2024 15:36:26,,9214,215640132,234116324
261379,4,609891,05-01-2024 11:44:32,,23128,153170194,156327446
237079,4,138793,05-01-2024 00:16:55,,64385,3112244518,3550095256
261012,4,802850,05-01-2024 11:36:15,,23625,6120406341,11537973666
260339,4,654052,05-01-2024 11:14:45,,24915,140864546,142773763
254368,4,718930,05-01-2024 08:23:05,,35215,702088358,1042177739
265961,4,642069,05-01-2024 13:50:12,,15588,279230236,371060741
262784,4,222493,05-01-2024 12:26:36,,20604,131796969,143882866
260006,4,573092,05-01-2024 11:00:43,,25757,208624420,222228062
265632,4,526362,05-01-2024 13:48:13,,15707,193706922,218774161
255458,4,400998,05-01-2024 08:54:40,,33320,1549386682,1756856763
255110,4,231632,05-01-2024 08:44:01,,33959,744263559,760176219
247066,4,301818,05-01-2024 04:53:44,,47776,283778001,425565805
272326,4,951162,05-01-2024 16:57:51,,4329,51163898,58339388
273001,4,303964,05-01-2024 17:17:29,,3151,75300664,89596639
238916,4,478526,05-01-2024 01:03:29,05-01-2024 18:02:17,61128,2675898755,3149433469
270593,4,905189,05-01-2024 16:01:27,,7713,98138013,123690105
261380,4,511940,05-01-2024 11:41:52,,23288,686949372,731286256
267785,4,908566,05-01-2024 14:41:21,,12519,4863081647,10716717593
253321,4,140782,05-01-2024 07:54:52,,36908,20865587587,49071109408
252618,4,998415,05-01-2024 07:37:30,,37950,8796510380,26103381470
256509,4,168559,05-01-2024 09:20:51,,31749,742537100,1000375496
257220,4,293538,05-01-2024 09:44:02,,30358,473216539,513062622
255867,4,342917,05-01-2024 09:06:15,,32625,153621138,216632082
247405,4,362972,05-01-2024 05:06:28,,47012,26362161117,50074694460
240062,4,337430,05-01-2024 01:33:19,,59801,13209718958,27129078910
272658,4,185386,05-01-2024 17:08:53,,3667,236935711,623055295
253666,4,932605,05-01-2024 08:08:31,,36089,1223015229,1377513850
264243,4,207653,05-01-2024 13:00:40,,18560,324021570,468085635
261747,4,483087,05-01-2024 11:50:03,,22797,776744383,958813260
268817,4,767570,05-01-2024 15:17:27,,10353,5052799594,12855814219
253667,4,125815,05-01-2024 08:04:10,,36350,1254501550,1457008675
254017,4,314986,05-01-2024 08:11:10,,35930,906264204,972070586
272327,4,512262,05-01-2024 16:57:04,,4376,134326745,164901447
255460,4,952611,05-01-2024 08:58:51,,33069,199756990,278740176
239671,4,548938,05-01-2024 01:27:43,,60137,699169630,904658864
267041,4,425284,05-01-2024 14:28:28,,13292,255906352,290630973
247406,4,40008,05-01-2024 05:08:21,,46899,18622194883,53138952961
261748,4,516969,05-01-2024 11:51:51,,22689,452541563,517249256
274436,4,549457,05-01-2024 17:56:37,,803,33560338,34274941
265963,4,252120,05-01-2024 13:54:48,05-01-2024 18:02:18,14850,1088121453,1226461300
274789,4,252120,05-01-2024 18:03:21,,399,16515190,22575002
256191,4,339439,05-01-2024 09:14:28,,32132,2967910101,3245716313
241134,4,984540,05-01-2024 02:01:25,,58115,804109780,1009565225
267786,4,946208,05-01-2024 14:49:26,,12034,62429279,88228774
261749,4,651529,05-01-2024 11:57:19,,22361,6576947724,18679095366
240063,4,986729,05-01-2024 01:39:42,,59418,2098641490,2606055272
267787,4,619336,05-01-2024 14:42:24,,12456,29901077,32177367
271961,4,970725,05-01-2024 16:49:04,,4856,38509690,52203769
254018,4,202325,05-01-2024 08:17:33,,35547,138871338,139344851
238918,4,766995,05-01-2024 01:08:55,,61265,262820375,386539988
262089,4,118191,05-01-2024 12:02:16,,22064,1141965352,1363836582
248146,4,455928,05-01-2024 05:26:49,,45791,3754385501,3838436801
272328,4,821512,05-01-2024 16:59:35,,4225,553645064,1509110851
246698,4,978276,05-01-2024 04:47:26,,48154,962025128,1430619873
242506,4,574513,05-01-2024 02:45:41,,55459,694442692,700821244
249848,4,971781,05-01-2024 06:15:20,,42880,1541463636,1882888769
266680,4,758034,05-01-2024 14:11:20,,14320,109194185,118789176
261013,4,768157,05-01-2024 11:32:35,,23845,50310003,70076522
258896,4,557465,05-01-2024 10:35:26,,27274,2853310873,3798712022
268141,4,967766,05-01-2024 14:51:35,,11905,527666645,668587262
250555,4,508826,05-01-2024 06:33:42,,41778,1151401481,1531742407
241135,4,536492,05-01-2024 02:08:08,,57712,1817653780,1904517459
255461,4,510601,05-01-2024 08:52:21,,33459,2226596240,2954209615
273355,4,144919,05-01-2024 17:25:48,,2652,60463618,90324675
239307,4,665254,05-01-2024 01:18:51,05-01-2024 18:05:56,60425,4515004944,4803300398
249141,4,116494,05-01-2024 05:55:08,,44092,1498122642,2088367660
252255,4,759217,05-01-2024 07:24:49,,38711,1695718463,2209989226
267042,4,310379,05-01-2024 14:22:11,,13669,76266779,86232528
249493,4,797566,05-01-2024 06:05:39,,43461,14055895706,34068053853
268142,4,671498,05-01-2024 14:58:41,,11479,145146359,216955612
242180,4,528941,05-01-2024 02:36:10,,56030,690594957,1011750826
243910,4,53148,05-01-2024 03:27:43,,52937,2576337971,3363855172
273002,4,958374,05-01-2024 17:16:11,,3229,11096716,13629074
262090,4,689106,05-01-2024 12:05:37,,21863,261358951,301586871
267043,4,60699,05-01-2024 14:22:39,,13641,248650373,278208427
265264,4,654607,05-01-2024 13:30:43,,16757,482308196,584738611
240064,4,185495,05-01-2024 01:32:48,,59832,1925408787,2291576929
264562,4,277466,05-01-2024 13:18:24,,17496,8212296789,21613099491
269903,4,722104,05-01-2024 15:45:34,,8666,589430542,633029203
255112,4,596336,05-01-2024 08:41:05,,34135,2279709741,3091894014
255462,4,829226,05-01-2024 08:55:09,,33291,275485145,285684918
246700,4,824273,05-01-2024 04:49:54,,48006,2167827099,2215274244
249142,4,215524,05-01-2024 05:52:19,,44261,2229847558,2834045731
254020,4,484480,05-01-2024 08:14:35,,35725,2781817665,2894267304
262091,4,473971,05-01-2024 12:09:52,,21608,337656864,493459510
248797,4,904587,05-01-2024 05:49:55,,44405,225549872,227095957
261750,4,432884,05-01-2024 11:58:39,,22281,727317352,903083997
274790,4,929140,05-01-2024 18:03:46,,374,12679396,18381353
272659,4,67043,05-01-2024 17:04:48,,3912,4567841,5342806
262092,4,179199,05-01-2024 12:01:23,,22117,1272315524,1308880505
253323,4,348672,05-01-2024 07:51:51,,37089,13975963252,30944473550
270928,4,963989,05-01-2024 16:13:15,,7005,237363132,283603222
266681,4,136078,05-01-2024 14:16:43,,13997,314680823,464135035
267788,4,112727,05-01-2024 14:47:22,,12158,96693399,108934028
254370,4,656110,05-01-2024 08:25:57,,35043,1378388273,1541754850
251237,4,235652,05-01-2024 06:59:29,,40231,788341933,1106136226
251940,4,695958,05-01-2024 07:12:27,,39453,1974956469,2275550862
263892,4,407889,05-01-2024 12:51:11,,19129,895367312,1207557266
270594,4,845711,05-01-2024 16:07:21,,7359,129092181,169441100
272660,4,408919,05-01-2024 17:07:15,,3765,93486568,125848391
261751,4,106283,05-01-2024 11:54:34,,22526,184890597,248221518
252256,4,796293,05-01-2024 07:24:25,,38735,770808845,799751361
269184,4,482636,05-01-2024 15:22:35,,10045,493256000,654094044
268143,4,597204,05-01-2024 14:53:08,,11812,372563983,403991646
248798,4,419575,05-01-2024 05:42:17,,44863,1931996221,2290843166
264244,4,211576,05-01-2024 13:08:49,,18071,1212280447,1522037984
265265,4,93846,05-01-2024 13:38:52,,16268,7573654062,21360581642
269185,4,514852,05-01-2024 15:24:00,,9960,292333176,318377550
264563,4,303611,05-01-2024 13:18:24,,17496,206685943,309648459
263893,4,560582,05-01-2024 12:57:32,,18748,280665557,399473281
260007,4,51404,05-01-2024 11:09:01,,25259,948421064,967415319
237448,4,906979,05-01-2024 00:20:00,,64200,367811990,499926256
249494,4,17343,05-01-2024 06:06:46,,43394,2813576314,3215856617
269904,4,228580,05-01-2024 15:49:25,,8435,178475692,252668960
262442,4,659074,05-01-2024 12:12:48,,21432,366486467,398793730
274437,4,614645,05-01-2024 17:52:29,,1051,13337006,16283937
269523,4,368812,05-01-2024 15:35:25,,9275,358251775,438035564
271962,4,122114,05-01-2024 16:40:15,,5385,148914707,163809799
262443,4,634619,05-01-2024 12:15:42,,21258,2905586826,8541254480
274438,4,983651,05-01-2024 17:56:26,,814,3511915,5012570
238537,4,212432,05-01-2024 00:55:44,,62056,1737237414,1875745145
273356,4,969765,05-01-2024 17:25:25,,2675,52204834,62109364
274791,4,681467,05-01-2024 18:06:14,,226,264627,299888
255463,4,610508,05-01-2024 08:52:34,,33446,1328148759,1377083217
247780,4,949520,05-01-2024 05:11:59,,46681,1918430054,2523719266
258897,4,626275,05-01-2024 10:34:09,,27351,12490135098,25128272698
271963,4,212221,05-01-2024 16:48:54,,4866,34890331,34973055
252965,4,229248,05-01-2024 07:49:48,,37212,1502775061,1997567091
248147,4,614793,05-01-2024 05:29:23,,45637,3788671049,4800467523
272329,4,693227,05-01-2024 16:56:37,,4403,11018725,12373655
242182,4,671399,05-01-2024 02:34:36,,56124,1019052846,1337632523
256510,4,667609,05-01-2024 09:21:02,,31738,537414014,652036884
267044,4,530374,05-01-2024 14:26:39,,13401,1050226946,1221839596
262445,4,600320,05-01-2024 12:11:05,,21535,3736056132,7401056175
251238,4,816764,05-01-2024 06:56:33,,40407,1429143219,1473014308
248480,4,298881,05-01-2024 05:39:43,,45017,1238708213,1709130793
257221,4,273548,05-01-2024 09:46:37,,30203,289406102,337500613
264923,4,117521,05-01-2024 13:29:07,,16853,194575521,211984014
245678,4,869865,05-01-2024 04:18:26,,49894,1966868238,2420972547
238921,4,211090,05-01-2024 01:01:56,,61684,1098845486,1448869645
262446,4,858093,05-01-2024 12:13:56,,21364,190202265,263892373
252966,4,506653,05-01-2024 07:46:37,,37403,1543401982,1951820727
269905,4,345316,05-01-2024 15:42:21,,8859,154319457,218496019
273003,4,224961,05-01-2024 17:17:26,,3154,10544591,11885308
260673,4,20446,05-01-2024 11:27:26,,24154,1629657794,1933780333
271288,4,504159,05-01-2024 16:26:42,,6198,553994805,586066975
244962,4,299685,05-01-2024 03:55:42,,51258,568067524,677535861
259262,4,961606,05-01-2024 10:47:35,,26545,13852464051,26847864019
249495,4,581586,05-01-2024 06:04:05,,43555,508829615,587721035
257886,4,26105,05-01-2024 10:02:01,,29279,580167022,705690704
253670,4,960325,05-01-2024 08:07:11,,36169,10061140841,27365352702
252967,4,444979,05-01-2024 07:47:59,,37321,613857768,669629803
258548,4,848029,05-01-2024 10:20:49,,28151,247141292,360904863
274792,4,820927,05-01-2024 18:00:23,,577,4736693,5407000
266308,4,358671,05-01-2024 14:04:33,,14727,724360928,1021042956
250197,4,50093,05-01-2024 06:23:03,,42417,998344597,1131047005
274439,4,830479,05-01-2024 17:53:15,,1005,262230768,736043696
264924,4,181161,05-01-2024 13:25:12,,17088,650470924,729433218
252968,4,79895,05-01-2024 07:41:51,,37689,241257883,259247385
273357,4,412727,05-01-2024 17:23:04,,2816,20741275,27914343
269906,4,371094,05-01-2024 15:49:57,,8403,293931104,413432673
261752,4,228426,05-01-2024 11:51:05,,22735,5198213066,11874914721
252257,4,436626,05-01-2024 07:25:55,,38645,1010018559,1090000250
244627,4,978688,05-01-2024 03:42:45,,52035,1508894724,1819478424
257222,4,523043,05-01-2024 09:41:02,,30538,135735281,156061640
265633,4,10544,05-01-2024 13:43:01,,16019,2860778903,7861645941
252969,4,457514,05-01-2024 07:43:46,,37574,524882524,532582602
256511,4,993403,05-01-2024 09:23:22,,31598,70560765,72334620
257563,4,445162,05-01-2024 09:54:07,,29753,280663378,353416800
268818,4,669185,05-01-2024 15:17:27,,10353,878088443,1190331780
267789,4,736913,05-01-2024 14:48:35,,12085,42903209,45758608
258549,4,438346,05-01-2024 10:22:05,,28075,562157667,767438530
245991,4,357649,05-01-2024 04:29:00,,49260,1504041280,2106828258
262786,4,825496,05-01-2024 12:22:47,,20833,8820880,10710616
262787,4,901214,05-01-2024 12:21:22,,20918,1630282318,1664267808
243561,4,37244,05-01-2024 03:12:20,,53860,1098488858,1472118302
269907,4,401450,05-01-2024 15:46:35,,8605,304795857,348332274
245305,4,379756,05-01-2024 04:06:41,,50599,1484940668,1861439415
244963,4,48935,05-01-2024 03:56:08,,51232,1861411016,1885377621
247410,4,957786,05-01-2024 05:07:47,,46933,920202322,1337384542
264564,4,11014,05-01-2024 13:19:10,,17450,1036854206,1175703791
269908,4,517249,05-01-2024 15:44:36,,8724,706574807,782372377
262094,4,249037,05-01-2024 12:02:14,,22066,33947968,41418461
247067,4,336798,05-01-2024 04:58:34,,47486,231573778,290528992
264925,4,691163,05-01-2024 13:29:36,,16824,30735050,31724609
274440,4,20144,05-01-2024 17:55:28,,872,28185059,31893987
272661,4,335158,05-01-2024 17:02:57,,4023,16809690,21454052
265634,4,815989,05-01-2024 13:45:55,,15845,47718419,61373462
266311,4,807269,05-01-2024 14:09:51,,14409,110422130,112747494
267790,4,990695,05-01-2024 14:42:09,,12471,152914174,200179879
236750,4,4520,05-01-2024 00:07:37,,64943,29138392392,60296790906
264926,4,973943,05-01-2024 13:21:33,,17307,694232404,747464136
257564,4,198290,05-01-2024 09:50:52,,29948,437905469,567560883
263895,4,739059,05-01-2024 12:52:27,,19053,52968799,71354242
269186,4,144736,05-01-2024 15:26:26,,9814,427115845,537384259
270257,4,149869,05-01-2024 15:57:05,,7975,221246991,286234756
252970,4,365085,05-01-2024 07:42:42,,37638,420815097,538688720
254371,4,177958,05-01-2024 08:22:10,,35270,1205189511,1640103321
258550,4,27762,05-01-2024 10:21:21,,28119,318895301,350460834
261014,4,626714,05-01-2024 11:32:00,,23880,510231790,535537408
262447,4,160117,05-01-2024 12:13:17,,21403,369656612,430196910
269909,4,795322,05-01-2024 15:48:14,,8506,662841,925849
249496,4,888589,05-01-2024 06:02:49,,43631,7792050716,17777834418
271964,4,37277,05-01-2024 16:48:49,,4871,837644,1084710
268144,4,895169,05-01-2024 14:52:36,,11844,47898945,58175262
259659,4,844927,05-01-2024 10:58:24,,25896,1789758526,1863769350
274793,4,53157,05-01-2024 18:02:08,,472,48091607,108721500
270595,4,350678,05-01-2024 16:03:43,,7577,273357591,338886074
253324,4,39026,05-01-2024 07:54:44,,36916,1664886217,4603109589
251941,4,394752,05-01-2024 07:15:35,,39265,811232489,1120616138
249849,4,628148,05-01-2024 06:10:05,,43195,1625060149,1646475506
270929,4,757695,05-01-2024 16:14:50,,6910,351640362,420015427
272662,4,979968,05-01-2024 17:01:31,,4109,5775749,7105114
246705,4,910637,05-01-2024 04:45:26,,48274,915657767,967102396
273358,4,822651,05-01-2024 17:21:50,,2890,46726517,64335680
267045,4,741886,05-01-2024 14:28:07,,13313,571582588,729918174
270930,4,349229,05-01-2024 16:10:09,,7191,219182478,283454166
268819,4,652931,05-01-2024 15:16:25,,10415,91929666,135085910
253325,4,318434,05-01-2024 07:54:33,,36927,786955081,856705344
267791,4,395106,05-01-2024 14:45:03,,12297,36561381,37739272
261753,4,685038,05-01-2024 11:57:38,,22342,808174531,904016306
266312,4,151620,05-01-2024 14:08:34,,14486,297158121,324385790
263510,4,423311,05-01-2024 12:49:43,,19217,327440860,336674230
274441,4,66576,05-01-2024 17:57:40,,740,14978794,22061227
264927,4,229465,05-01-2024 13:20:35,,17365,1732582085,2055136993
265964,4,321496,05-01-2024 13:57:25,,15155,811562438,869579882
250199,4,503473,05-01-2024 06:20:14,,42586,1812959448,2023138298
270258,4,33741,05-01-2024 15:57:37,,7943,114800240,144982710
255869,4,561891,05-01-2024 09:09:06,,32454,75803872,79778744
256513,4,520915,05-01-2024 09:28:00,,31320,731975529,774387267
273004,4,650407,05-01-2024 17:19:45,,3015,12863877,15725220
254021,4,980344,05-01-2024 08:10:15,,35985,2774764202,3598079511
248799,4,719358,05-01-2024 05:42:11,,44869,20931192920,59384191641
261383,4,642416,05-01-2024 11:40:37,,23363,190248530,243586372
272330,4,21358,05-01-2024 16:57:32,,4348,199042575,272833794
265267,4,967378,05-01-2024 13:32:12,,16668,343086061,396707011
262449,4,822795,05-01-2024 12:11:58,,21482,120588033,165526689
257223,4,754155,05-01-2024 09:42:46,,30434,377824903,449275870
