IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,41393,1723357907,1992402822
124304,5,589252,03-01-2024 17:30:29,,5971,386968636,1145227317
111190,5,500731,03-01-2024 08:47:51,,37329,692595055,839187469
118416,5,15824,03-01-2024 13:35:27,,20073,5055766532,13919967177
106705,5,973188,03-01-2024 05:48:40,,48080,1443825432,1506888130
120115,5,201474,03-01-2024 14:43:00,,16020,148735105,209902072
119857,5,802014,03-01-2024 14:38:27,,16293,720731297,737046388
117418,5,981952,03-01-2024 12:54:58,,22502,927161992,1173723978
122799,5,298834,03-01-2024 16:38:02,,9118,94246938,96472744
105376,5,632915,03-01-2024 04:54:44,,51316,297270057,417542750
103619,5,642958,03-01-2024 03:40:32,,55768,24430714959,57552925757
116433,5,802850,03-01-2024 12:18:51,,24669,5130769016,15174727980
100147,5,654052,03-01-2024 01:20:48,,64152,328956717,373927070
114189,5,718930,03-01-2024 10:40:27,,30573,461261215,609989981
112934,5,76336,03-01-2024 09:50:05,,33595,202033806,238439259
107986,5,573092,03-01-2024 06:35:34,,45266,232252638,344090536
106203,5,607565,03-01-2024 05:29:13,,49247,16391707696,31016281717
121094,5,184914,03-01-2024 15:26:45,,13395,205995554,210541263
106204,5,511940,03-01-2024 05:28:41,,49279,1671955050,2045361036
121095,5,572648,03-01-2024 15:21:50,,13690,275675394,324172926
106205,5,140782,03-01-2024 05:22:53,,49627,27206731807,65204936450
118172,5,998415,03-01-2024 13:23:56,,20764,5101946284,14229228177
118854,5,841975,03-01-2024 13:50:05,,19195,1531205290,1545296064
121569,5,342917,03-01-2024 15:42:35,,12445,115651119,163623046
120844,5,362972,03-01-2024 15:17:24,,13956,8470944178,19439063668
114932,5,655527,03-01-2024 11:18:06,,28314,2202314107,2324387144
109234,5,324028,03-01-2024 07:25:55,,42245,609703244,648503613
104641,5,189353,03-01-2024 04:24:48,,53112,808960455,1085956462
122533,5,362854,03-01-2024 16:29:12,,9648,67577298,73182480
126480,5,207653,03-01-2024 19:08:03,,117,1436021,1673637
125980,5,225457,03-01-2024 18:48:33,,1287,104977155,109997179
99441,5,767570,03-01-2024 00:54:46,,65714,27968383200,68563736440
115174,5,314986,03-01-2024 11:23:06,,28014,308689644,394547436
121811,5,860242,03-01-2024 15:54:27,,11733,208468302,278444750
118417,5,335367,03-01-2024 13:36:14,,20026,1414731175,1459614890
125981,5,331215,03-01-2024 18:47:24,,1356,102710162,103948818
116914,5,516969,03-01-2024 12:39:53,,23407,1510060890,1599052548
121329,5,549457,03-01-2024 15:37:01,,12779,419108227,504099508
117159,5,368005,03-01-2024 12:44:09,,23151,516323693,542903199
121096,5,651529,03-01-2024 15:20:54,,13746,3212595402,6497747345
115684,5,970725,03-01-2024 11:42:23,,26857,494748696,704647507
119357,5,766995,03-01-2024 14:14:05,,17755,83157826,94872662
110440,5,73516,03-01-2024 08:16:15,,39225,12234825231,30388397591
113454,5,971781,03-01-2024 10:16:48,,31992,1068922019,1221568777
122534,5,557465,03-01-2024 16:21:56,,10084,946070647,1322845368
113182,5,967766,03-01-2024 10:06:57,,32583,1281178009,1418936392
113687,5,536492,03-01-2024 10:22:05,,31675,1356152376,1612810844
97184,5,841419,02-01-2024 23:23:47,03-01-2024 19:06:37,70970,157397891,165084886
123580,5,144919,03-01-2024 17:00:54,,7746,407917746,408742773
123581,5,116494,03-01-2024 17:01:17,,7723,263205055,370956994
115436,5,835910,03-01-2024 11:39:17,,27043,829116566,988511693
126231,5,815344,03-01-2024 18:54:40,,920,77019699,97226783
114439,5,671498,03-01-2024 10:57:46,03-01-2024 19:04:38,29212,482757322,685628854
122056,5,230414,03-01-2024 16:02:49,,11231,531806800,556837420
123826,5,994085,03-01-2024 17:11:30,,7110,115503500,118940996
110193,5,689106,03-01-2024 08:07:24,,39756,1224196935,1483393750
117927,5,654607,03-01-2024 13:18:41,,21079,544984212,588734846
121812,5,889850,03-01-2024 15:50:01,,11999,305075973,435034744
103379,5,103670,03-01-2024 03:35:08,,56092,1813099258,2092600035
116434,5,724133,03-01-2024 12:11:07,,25133,74621439,81939941
104643,5,722104,03-01-2024 04:24:20,,53140,1755347422,2471161925
102671,5,829226,03-01-2024 03:02:57,,58023,657855470,784066463
124977,5,457089,03-01-2024 18:05:20,,3880,75404414,103711081
122535,5,689305,03-01-2024 16:22:35,,10045,712314079,917468465
124305,5,904587,03-01-2024 17:33:48,,5772,27917680,34485035
119858,5,81189,03-01-2024 14:38:50,,16270,122093993,136931825
120116,5,91705,03-01-2024 14:42:54,,16026,49958250,65421363
