IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,3823,879370338,2041936247
288730,3,435169,06-01-2024 22:00:06,,1194,6808660,9741909
271081,3,588048,06-01-2024 12:14:05,,36355,409265838,542483017
279447,3,473015,06-01-2024 16:58:23,,19297,651548352,742962218
268382,3,938905,06-01-2024 10:44:17,,41743,783665257,844569306
276460,3,691012,06-01-2024 15:10:59,,25741,481243891,555885625
283996,3,231537,06-01-2024 19:22:16,,10664,79783637,92794951
258983,3,280876,06-01-2024 05:33:56,,60364,12318350174,24853908219
284880,3,494934,06-01-2024 19:55:32,,8668,270952698,292043767
264693,3,203863,06-01-2024 08:46:25,,48815,13597160379,28286183421
279739,3,829648,06-01-2024 17:03:25,,18995,86319370,100584178
280334,3,642958,06-01-2024 17:28:12,,17508,9852243759,19133331287
278274,3,609891,06-01-2024 16:15:16,,21884,166443843,173201069
283997,3,923821,06-01-2024 19:20:29,,10771,3287724011,7337278202
271357,3,654645,06-01-2024 12:27:55,,35525,314566834,337333379
280017,3,972796,06-01-2024 17:18:12,,18108,32216813,45069947
278275,3,497392,06-01-2024 16:14:05,,21955,32766927,38775462
284592,3,122396,06-01-2024 19:44:27,,9333,152717867,199577291
272862,3,526362,06-01-2024 13:19:39,,32421,487201154,713898667
288436,3,903206,06-01-2024 21:54:28,,1532,32861424,44420846
274638,3,813072,06-01-2024 14:12:10,,29270,7069588542,18860624806
276772,3,221893,06-01-2024 15:20:28,,25172,316184970,384006665
272547,3,301818,06-01-2024 13:02:07,,33473,511111983,519448362
259308,3,370387,06-01-2024 05:44:54,,59706,588064247,793939484
286111,3,731609,06-01-2024 20:38:25,,6095,451418235,635956584
270492,3,253973,06-01-2024 11:59:30,,37230,213751679,220694578
258984,3,26885,06-01-2024 05:35:20,,60280,1268458187,1845652064
283712,3,864485,06-01-2024 19:17:21,,10959,19453101,27182978
280018,3,774646,06-01-2024 17:15:14,,18286,1707710772,4822199221
284881,3,572648,06-01-2024 19:52:09,,8871,136496755,178239742
282495,3,168559,06-01-2024 18:35:37,,13463,714608808,728905752
279740,3,604426,06-01-2024 17:04:45,,18915,97954886,102210489
272256,3,567695,06-01-2024 12:58:24,,33696,1620313009,1894704027
267416,3,494149,06-01-2024 10:16:51,,43389,1571911291,2206694790
272863,3,655527,06-01-2024 13:15:30,,32670,2019802131,2311878760
264694,3,324028,06-01-2024 08:47:08,,48772,719996756,901621828
