IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,22636,927063726,976824028
98011,3,38030,02-01-2024 12:18:47,,39673,607522815,616162015
109808,3,147078,02-01-2024 18:45:03,,16497,406629716,555989483
117685,3,405387,02-01-2024 23:09:23,,637,3092417,4421021
93826,3,430742,02-01-2024 09:56:14,,48226,1494257805,1874008632
97401,3,766292,02-01-2024 11:57:09,,40971,923657223,985861866
117072,3,938905,02-01-2024 22:41:44,,2296,53489423,54912504
116472,3,691012,02-01-2024 22:22:24,,3456,46033580,56241480
104668,3,828911,02-01-2024 15:53:50,,26770,460556662,489963914
92957,3,280876,02-01-2024 09:26:15,,50025,9525028453,19907694656
113452,3,143038,02-01-2024 20:42:02,,9478,732332404,1834262699
115533,3,475586,02-01-2024 21:50:04,,5396,36500954,53210365
110391,3,981952,02-01-2024 19:05:05,,15295,171500362,192512744
117073,3,279262,02-01-2024 22:45:34,,2066,24780730,25302473
103457,3,203863,02-01-2024 15:19:36,,28824,10415662268,19443814900
108576,3,611032,02-01-2024 18:06:45,,18795,170678245,219030724
103760,3,367742,02-01-2024 15:20:46,,28754,554672018,722276803
106460,3,9489,02-01-2024 16:51:55,,23285,311919957,330922530
89997,3,138793,02-01-2024 07:44:47,,56113,2712182810,3615715557
84092,3,59303,02-01-2024 04:27:06,02-01-2024 23:15:43,67717,2893021334,2981487993
99869,3,940920,02-01-2024 13:13:59,,36361,929114902,979994826
91178,3,923821,02-01-2024 08:25:31,,53669,12033919803,32742234549
115534,3,556799,02-01-2024 21:54:04,,5156,601750370,1696253072
105226,3,222493,02-01-2024 16:17:48,02-01-2024 23:13:51,24963,193484520,252947989
117961,3,222493,02-01-2024 23:15:18,,282,4187318,4639567
113453,3,972796,02-01-2024 20:43:34,,9386,14586791,17238187
112504,3,573092,02-01-2024 20:17:01,,10979,107225468,130676442
114038,3,107722,02-01-2024 21:07:53,,7927,137608717,201198392
88857,3,526362,02-01-2024 07:09:56,,58204,733776605,999972711
100764,3,363075,02-01-2024 13:44:15,,34545,5351759130,13068882073
111626,3,184914,02-01-2024 19:46:01,,12839,67031646,99250754
116784,3,174766,02-01-2024 22:34:20,,2740,56849164,65287453
117962,3,303964,02-01-2024 23:11:35,,505,10006944,14077137
112505,3,63425,02-01-2024 20:14:04,,11156,479393606,495160261
82614,3,138093,02-01-2024 03:31:48,02-01-2024 23:14:20,70952,675671939,995454905
114923,3,405728,02-01-2024 21:30:28,,6572,80472770,103918510
114039,3,864485,02-01-2024 21:03:51,,8169,136321932,181417361
92373,3,774646,02-01-2024 09:06:45,,51195,6160280581,12433534098
101063,3,432476,02-01-2024 13:51:03,,34137,651937081,944193907
114608,3,581611,02-01-2024 21:29:56,,6604,6442383,8683893
117382,3,841975,02-01-2024 22:50:58,,1742,40134995,47631874
101924,3,754850,02-01-2024 14:21:27,,32313,310979824,357373200
102856,3,773549,02-01-2024 14:58:02,,30118,282730020,335328467
